Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.4386	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3441.0
13	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.2065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3444.0
14	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.3690	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3447.0
15	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.3525	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3450.0
16	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.3754	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3453.0
17	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.4026	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3456.0
18	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.5986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3459.0
19	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.2597	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3462.0
20	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.2156	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3465.0
21	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.1370	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3465.0
22	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.2974	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3468.0
23	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.3346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3471.0
24	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.2246	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3474.0
25	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.2017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3477.0
26	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.8134	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3480.0
27	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.2934	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3483.0
28	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.3913	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3486.0
29	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.4724	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3489.0
30	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.3690	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3492.0
31	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.1181	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3495.0
32	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.1919	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3498.0
33	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.2739	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3501.0
34	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.2553	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3507.0
35	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.5668	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3510.0
36	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.5078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3513.0
37	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.5612	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3516.0
38	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.3102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3519.0
39	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Brown Creeper	brncre	0.1050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3519.0
40	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.3532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3522.0
41	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.3801	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3528.0
42	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.3668	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3531.0
43	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.1163	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3534.0
44	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.3134	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3537.0
45	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.2010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3540.0
46	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.1574	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3543.0
47	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.2372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3546.0
48	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.2908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3549.0
49	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.1185	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3552.0
50	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.5610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3555.0
51	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Cedar Waxwing	cedwax	0.6014	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3558.0
52	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.1547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3558.0
53	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.3693	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3564.0
54	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Cedar Waxwing	cedwax	0.7180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3567.0
55	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Cedar Waxwing	cedwax	0.4324	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3570.0
56	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.1294	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3570.0
57	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Cedar Waxwing	cedwax	0.7384	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3573.0
58	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.1855	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3576.0
59	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Cedar Waxwing	cedwax	0.1833	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3576.0
60	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Cedar Waxwing	cedwax	0.7849	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3582.0
61	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Cedar Waxwing	cedwax	0.1541	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3585.0
62	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.1225	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3585.0
63	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.4139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3588.0
64	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Cedar Waxwing	cedwax	0.1197	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3588.0
65	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.1086	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3591.0
66	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.1550	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240826_044700.wav	3594.0
