Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Winter Wren	winwre3	0.1438	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2622.0
151	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Swainson's Thrush	swathr	0.2713	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2712.0
152	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Swainson's Thrush	swathr	0.2490	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2727.0
153	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Swainson's Thrush	swathr	0.5251	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2730.0
154	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Swainson's Thrush	swathr	0.1774	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2736.0
155	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Swainson's Thrush	swathr	0.4724	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2790.0
156	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.1831	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2793.0
157	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Swainson's Thrush	swathr	0.6958	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2796.0
158	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Swainson's Thrush	swathr	0.3606	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2799.0
159	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Swainson's Thrush	swathr	0.8665	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2805.0
160	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Swainson's Thrush	swathr	0.1481	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2808.0
161	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Swainson's Thrush	swathr	0.7109	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2817.0
162	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Swainson's Thrush	swathr	0.9088	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2820.0
163	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Swainson's Thrush	swathr	0.9736	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2823.0
164	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Swainson's Thrush	swathr	0.7067	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2826.0
165	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Swainson's Thrush	swathr	0.9576	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2829.0
166	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.1359	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2871.0
167	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.1208	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2877.0
168	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Swainson's Thrush	swathr	0.7721	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2901.0
169	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.9012	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2904.0
170	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Swainson's Thrush	swathr	0.3101	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2916.0
171	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Swainson's Thrush	swathr	0.8650	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2919.0
172	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Swainson's Thrush	swathr	0.6680	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2928.0
173	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Swainson's Thrush	swathr	0.6317	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2943.0
174	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.5365	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2946.0
175	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Swainson's Thrush	swathr	0.9684	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2949.0
176	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Swainson's Thrush	swathr	0.9587	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2952.0
177	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Swainson's Thrush	swathr	0.9979	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2955.0
178	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Swainson's Thrush	swathr	0.8916	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2958.0
179	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Swainson's Thrush	swathr	0.9915	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2961.0
180	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Swainson's Thrush	swathr	0.9902	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2964.0
181	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Swainson's Thrush	swathr	0.9770	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2967.0
182	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Swainson's Thrush	swathr	0.1852	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2970.0
183	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Swainson's Thrush	swathr	0.7959	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2973.0
184	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Swainson's Thrush	swathr	0.9097	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	2982.0
185	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Swainson's Thrush	swathr	0.2389	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3006.0
186	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Swainson's Thrush	swathr	0.5033	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3021.0
187	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.7192	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3024.0
188	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Swainson's Thrush	swathr	0.2774	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3027.0
189	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Swainson's Thrush	swathr	0.4765	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3030.0
190	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.1416	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3033.0
191	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Swainson's Thrush	swathr	0.9221	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3039.0
192	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Swainson's Thrush	swathr	0.6551	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3042.0
193	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Swainson's Thrush	swathr	0.7011	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3045.0
194	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Swainson's Thrush	swathr	0.8804	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3048.0
195	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Swainson's Thrush	swathr	0.7756	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3051.0
196	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Swainson's Thrush	swathr	0.9671	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3054.0
197	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Swainson's Thrush	swathr	0.9585	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3057.0
198	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Swainson's Thrush	swathr	0.9281	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3060.0
199	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.3878	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3063.0
200	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Swainson's Thrush	swathr	0.1267	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3066.0
201	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.2458	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3129.0
202	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Swainson's Thrush	swathr	0.5605	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3135.0
203	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Swainson's Thrush	swathr	0.6775	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3144.0
204	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.8898	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3147.0
205	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Swainson's Thrush	swathr	0.4510	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3150.0
206	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Swainson's Thrush	swathr	0.7065	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3153.0
207	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Swainson's Thrush	swathr	0.6911	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3156.0
208	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.3351	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3159.0
209	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Swainson's Thrush	swathr	0.1189	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3162.0
210	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.1796	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3165.0
211	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.4385	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3168.0
212	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1029	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3174.0
213	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.1019	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3174.0
214	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.1656	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3177.0
215	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.2350	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3180.0
216	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.6285	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3189.0
217	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.1834	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240616_194800.wav	3195.0
