Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	2319.0	2322.0	0	12000.0	American Crow	amecro	0.9723	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2319.0
15	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Crow	amecro	0.2382	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2322.0
16	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Crow	amecro	0.7634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2334.0
17	Spectrogram 1	1	2337.0	2340.0	0	12000.0	American Crow	amecro	0.9519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2337.0
18	Spectrogram 1	1	2340.0	2343.0	0	12000.0	American Crow	amecro	0.8150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2340.0
19	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.5769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2352.0
20	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.9656	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2355.0
21	Spectrogram 1	1	2358.0	2361.0	0	12000.0	American Crow	amecro	0.9763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2358.0
22	Spectrogram 1	1	2361.0	2364.0	0	12000.0	American Crow	amecro	0.9253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2361.0
23	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Crow	amecro	0.9347	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2367.0
24	Spectrogram 1	1	2370.0	2373.0	0	12000.0	American Crow	amecro	0.9493	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2370.0
25	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Crow	amecro	0.5699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2373.0
26	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.9377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2376.0
27	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.9004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2385.0
28	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.9024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2388.0
29	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.9241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2397.0
30	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Crow	amecro	0.9415	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2400.0
31	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.6696	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2403.0
32	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Common Raven	comrav	0.1099	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2403.0
33	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.9233	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2412.0
34	Spectrogram 1	1	2415.0	2418.0	0	12000.0	American Crow	amecro	0.9636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2415.0
35	Spectrogram 1	1	2418.0	2421.0	0	12000.0	American Crow	amecro	0.8958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2418.0
36	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.8352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2424.0
37	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.9489	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2427.0
38	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.7407	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2430.0
39	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.9475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2439.0
40	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.8092	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2442.0
41	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.7725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2448.0
42	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Crow	amecro	0.9320	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2451.0
43	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.9526	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2460.0
44	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.8323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2463.0
45	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Crow	amecro	0.9154	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2469.0
46	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.7382	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2472.0
47	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.8923	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2478.0
48	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.4066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2481.0
49	Spectrogram 1	1	2484.0	2487.0	0	12000.0	American Crow	amecro	0.8719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2484.0
50	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.9048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2487.0
51	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.9274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2490.0
52	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.6553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2493.0
53	Spectrogram 1	1	2496.0	2499.0	0	12000.0	American Crow	amecro	0.9630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2496.0
54	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.9390	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2502.0
55	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.5816	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2511.0
56	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.8997	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2514.0
57	Spectrogram 1	1	2517.0	2520.0	0	12000.0	American Crow	amecro	0.8731	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2517.0
58	Spectrogram 1	1	2520.0	2523.0	0	12000.0	American Crow	amecro	0.9109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2520.0
59	Spectrogram 1	1	2526.0	2529.0	0	12000.0	American Crow	amecro	0.6323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2526.0
60	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Crow	amecro	0.8407	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2529.0
61	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.5239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2535.0
62	Spectrogram 1	1	2538.0	2541.0	0	12000.0	American Crow	amecro	0.7252	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2538.0
63	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Crow	amecro	0.9016	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2547.0
64	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.9061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2550.0
65	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.5690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2556.0
66	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Crow	amecro	0.9055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2559.0
67	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Crow	amecro	0.4320	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2565.0
68	Spectrogram 1	1	2568.0	2571.0	0	12000.0	American Crow	amecro	0.7163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2568.0
69	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.5050	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2574.0
70	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Crow	amecro	0.9422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2577.0
71	Spectrogram 1	1	2580.0	2583.0	0	12000.0	American Crow	amecro	0.8708	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2580.0
72	Spectrogram 1	1	2583.0	2586.0	0	12000.0	American Crow	amecro	0.9179	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2583.0
73	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Crow	amecro	0.7522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2586.0
74	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Crow	amecro	0.8709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2589.0
75	Spectrogram 1	1	2592.0	2595.0	0	12000.0	American Crow	amecro	0.8307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2592.0
76	Spectrogram 1	1	2595.0	2598.0	0	12000.0	American Crow	amecro	0.7959	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2595.0
77	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Crow	amecro	0.8798	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2598.0
78	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.3725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2601.0
79	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.7575	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2604.0
80	Spectrogram 1	1	2610.0	2613.0	0	12000.0	American Crow	amecro	0.5606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2610.0
81	Spectrogram 1	1	2613.0	2616.0	0	12000.0	American Crow	amecro	0.9130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2613.0
82	Spectrogram 1	1	2616.0	2619.0	0	12000.0	American Crow	amecro	0.8021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2616.0
83	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3733	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2625.0
84	Spectrogram 1	1	2628.0	2631.0	0	12000.0	American Crow	amecro	0.5176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2628.0
85	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.9259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2631.0
86	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Crow	amecro	0.3181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2634.0
87	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Common Raven	comrav	0.1509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2634.0
88	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.2528	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2649.0
89	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Crow	amecro	0.6711	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2652.0
90	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2658.0
91	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2661.0
92	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.4846	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2664.0
93	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.5142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2673.0
94	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.6251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2676.0
95	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.2900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2679.0
96	Spectrogram 1	1	2682.0	2685.0	0	12000.0	American Crow	amecro	0.2515	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2682.0
97	Spectrogram 1	1	2685.0	2688.0	0	12000.0	American Crow	amecro	0.2221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2685.0
98	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2688.0
99	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.1606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2694.0
100	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.8415	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2697.0
101	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.8732	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2700.0
102	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.1848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2706.0
103	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2712.0
104	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.3022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2718.0
105	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2721.0
106	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2724.0
107	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2730.0
108	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.2323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2742.0
109	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.4703	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2745.0
110	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.2830	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2754.0
111	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.3381	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2757.0
112	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.2169	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2763.0
113	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2453	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2769.0
114	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.3684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2772.0
115	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.3589	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2775.0
116	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.8726	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2778.0
117	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.3224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2781.0
118	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2790.0
119	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.5594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2793.0
120	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Crow	amecro	0.7779	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2796.0
121	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.1370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2799.0
122	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2805.0
123	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.5266	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2814.0
124	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.5457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2817.0
125	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Least Flycatcher	leafly	0.1249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2820.0
126	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Scarlet Tanager	scatan	0.1421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2835.0
127	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2844.0
128	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2847.0
129	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Least Flycatcher	leafly	0.1164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2850.0
130	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.8512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2853.0
131	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.8091	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2856.0
132	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2521	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2895.0
133	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2898.0
134	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Least Flycatcher	leafly	0.2009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2925.0
135	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1851	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2925.0
136	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.8626	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2928.0
137	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.8953	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2931.0
138	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.8337	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2958.0
139	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.7641	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2961.0
140	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2964.0
141	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1745	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2970.0
142	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2760	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2973.0
143	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1231	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	2979.0
144	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1056	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3003.0
145	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.5396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3006.0
146	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Crow	amecro	0.9344	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3009.0
147	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.7995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3012.0
148	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2991	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3015.0
149	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.5520	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3027.0
