Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1346	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1332.0
153	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1689.0
154	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1270	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1794.0
155	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1882	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1851.0
156	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.1099	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1851.0
157	Spectrogram 1	1	1884.0	1887.0	0	12000.0	White-throated Sparrow	whtspa	0.1177	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1884.0
158	Spectrogram 1	1	1902.0	1905.0	0	12000.0	White-throated Sparrow	whtspa	0.6158	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1902.0
159	Spectrogram 1	1	1905.0	1908.0	0	12000.0	White-throated Sparrow	whtspa	0.5763	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1905.0
160	Spectrogram 1	1	1908.0	1911.0	0	12000.0	White-throated Sparrow	whtspa	0.4906	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1908.0
161	Spectrogram 1	1	1914.0	1917.0	0	12000.0	White-throated Sparrow	whtspa	0.8383	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1914.0
162	Spectrogram 1	1	1917.0	1920.0	0	12000.0	White-throated Sparrow	whtspa	0.8067	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1917.0
163	Spectrogram 1	1	1920.0	1923.0	0	12000.0	White-throated Sparrow	whtspa	0.6921	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1920.0
164	Spectrogram 1	1	1923.0	1926.0	0	12000.0	White-throated Sparrow	whtspa	0.8403	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1923.0
165	Spectrogram 1	1	1926.0	1929.0	0	12000.0	White-throated Sparrow	whtspa	0.2855	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1926.0
166	Spectrogram 1	1	1929.0	1932.0	0	12000.0	White-throated Sparrow	whtspa	0.5274	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1929.0
167	Spectrogram 1	1	1932.0	1935.0	0	12000.0	White-throated Sparrow	whtspa	0.9094	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1932.0
168	Spectrogram 1	1	1935.0	1938.0	0	12000.0	White-throated Sparrow	whtspa	0.5532	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1935.0
169	Spectrogram 1	1	1941.0	1944.0	0	12000.0	White-throated Sparrow	whtspa	0.6153	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1941.0
170	Spectrogram 1	1	1944.0	1947.0	0	12000.0	White-throated Sparrow	whtspa	0.6795	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1944.0
171	Spectrogram 1	1	1947.0	1950.0	0	12000.0	White-throated Sparrow	whtspa	0.6998	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1947.0
172	Spectrogram 1	1	1950.0	1953.0	0	12000.0	White-throated Sparrow	whtspa	0.8581	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1950.0
173	Spectrogram 1	1	1953.0	1956.0	0	12000.0	White-throated Sparrow	whtspa	0.8621	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1953.0
174	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Magnolia Warbler	magwar	0.1341	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	1986.0
175	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Magnolia Warbler	magwar	0.1903	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2004.0
176	Spectrogram 1	1	2004.0	2007.0	0	12000.0	White-throated Sparrow	whtspa	0.1822	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2004.0
177	Spectrogram 1	1	2007.0	2010.0	0	12000.0	White-throated Sparrow	whtspa	0.2485	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2007.0
178	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2764	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2040.0
179	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2812	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2049.0
180	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1871	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2064.0
181	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Brown Creeper	brncre	0.1547	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2064.0
182	Spectrogram 1	1	2073.0	2076.0	0	12000.0	White-throated Sparrow	whtspa	0.5830	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2073.0
183	Spectrogram 1	1	2079.0	2082.0	0	12000.0	White-throated Sparrow	whtspa	0.7086	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2079.0
184	Spectrogram 1	1	2082.0	2085.0	0	12000.0	White-throated Sparrow	whtspa	0.1038	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2082.0
185	Spectrogram 1	1	2085.0	2088.0	0	12000.0	White-throated Sparrow	whtspa	0.7083	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2085.0
186	Spectrogram 1	1	2133.0	2136.0	0	12000.0	White-throated Sparrow	whtspa	0.2079	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2133.0
187	Spectrogram 1	1	2136.0	2139.0	0	12000.0	White-throated Sparrow	whtspa	0.1095	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2136.0
188	Spectrogram 1	1	2145.0	2148.0	0	12000.0	White-throated Sparrow	whtspa	0.8072	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2145.0
189	Spectrogram 1	1	2148.0	2151.0	0	12000.0	White-throated Sparrow	whtspa	0.6684	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2148.0
190	Spectrogram 1	1	2151.0	2154.0	0	12000.0	White-throated Sparrow	whtspa	0.2782	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2151.0
191	Spectrogram 1	1	2154.0	2157.0	0	12000.0	White-throated Sparrow	whtspa	0.1300	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2154.0
192	Spectrogram 1	1	2172.0	2175.0	0	12000.0	White-throated Sparrow	whtspa	0.3764	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2172.0
193	Spectrogram 1	1	2175.0	2178.0	0	12000.0	White-throated Sparrow	whtspa	0.3800	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2175.0
194	Spectrogram 1	1	2178.0	2181.0	0	12000.0	White-throated Sparrow	whtspa	0.1572	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2178.0
195	Spectrogram 1	1	2727.0	2730.0	0	12000.0	White-throated Sparrow	whtspa	0.2656	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240817_190200.wav	2727.0
