Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Song Sparrow	sonspa	0.1784	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	1950.0
30	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Song Sparrow	sonspa	0.3531	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	1959.0
31	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Song Sparrow	sonspa	0.1692	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	2028.0
32	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Song Sparrow	sonspa	0.2563	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	2052.0
33	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Song Sparrow	sonspa	0.1968	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	2064.0
34	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Song Sparrow	sonspa	0.1321	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	2085.0
35	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Song Sparrow	sonspa	0.3962	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	2094.0
36	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Song Sparrow	sonspa	0.1293	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	2106.0
37	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Song Sparrow	sonspa	0.1028	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	2124.0
38	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Song Sparrow	sonspa	0.1934	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	2157.0
39	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Song Sparrow	sonspa	0.1078	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	2253.0
40	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Song Sparrow	sonspa	0.1688	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	2268.0
41	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Least Flycatcher	leafly	0.2621	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3042.0
42	Spectrogram 1	1	3066.0	3069.0	0	12000.0	House Finch	houfin	0.1023	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3066.0
43	Spectrogram 1	1	3090.0	3093.0	0	12000.0	House Finch	houfin	0.1252	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3090.0
44	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Song Sparrow	sonspa	0.1313	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3093.0
45	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Song Sparrow	sonspa	0.1245	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3114.0
46	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Song Sparrow	sonspa	0.2009	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3117.0
47	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Song Sparrow	sonspa	0.1058	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3120.0
48	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Song Sparrow	sonspa	0.4680	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3123.0
49	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Song Sparrow	sonspa	0.2359	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3126.0
50	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Song Sparrow	sonspa	0.3401	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3129.0
51	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Song Sparrow	sonspa	0.1957	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3132.0
52	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Song Sparrow	sonspa	0.2467	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3135.0
53	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Song Sparrow	sonspa	0.3968	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3138.0
54	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Song Sparrow	sonspa	0.1107	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3141.0
55	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Song Sparrow	sonspa	0.1287	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3153.0
56	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Song Sparrow	sonspa	0.4151	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3162.0
57	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Song Sparrow	sonspa	0.3007	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3165.0
58	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Song Sparrow	sonspa	0.3640	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3168.0
59	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Song Sparrow	sonspa	0.2843	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3171.0
60	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Song Sparrow	sonspa	0.4947	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3174.0
61	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Song Sparrow	sonspa	0.3542	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3177.0
62	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Song Sparrow	sonspa	0.1017	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3180.0
63	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Song Sparrow	sonspa	0.2022	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3183.0
64	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Song Sparrow	sonspa	0.7268	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3189.0
65	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Song Sparrow	sonspa	0.5690	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3198.0
66	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Song Sparrow	sonspa	0.1630	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3201.0
67	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Song Sparrow	sonspa	0.3077	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_052102.wav	3237.0
