Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8999	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	705.0
30	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8411	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	708.0
31	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9290	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	711.0
32	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8135	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	714.0
33	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4163	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	717.0
34	Spectrogram 1	1	717.0	720.0	0	12000.0	Cedar Waxwing	cedwax	0.1839	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	717.0
35	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4209	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	720.0
36	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7980	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	723.0
37	Spectrogram 1	1	726.0	729.0	0	12000.0	Cedar Waxwing	cedwax	0.6952	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	726.0
38	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2441	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	726.0
39	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	729.0
40	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7158	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	732.0
41	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6000	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	735.0
42	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6806	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	738.0
43	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5745	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	741.0
44	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5818	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	744.0
45	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7989	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	747.0
46	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2227	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	750.0
47	Spectrogram 1	1	753.0	756.0	0	12000.0	Cedar Waxwing	cedwax	0.2623	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	753.0
48	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2451	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	753.0
49	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3697	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	756.0
50	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3856	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	759.0
51	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8231	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	762.0
52	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5323	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	765.0
53	Spectrogram 1	1	765.0	768.0	0	12000.0	Cedar Waxwing	cedwax	0.3775	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	765.0
54	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2360	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	768.0
55	Spectrogram 1	1	768.0	771.0	0	12000.0	Cedar Waxwing	cedwax	0.1708	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	768.0
56	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3580	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	771.0
57	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8096	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	774.0
58	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8298	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	777.0
59	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.1474	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	777.0
60	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8178	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	780.0
61	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7284	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	783.0
62	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3914	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	786.0
63	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6740	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	789.0
64	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5204	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	792.0
65	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8987	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	795.0
66	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.1780	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	795.0
67	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1842	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	798.0
68	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.1116	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	798.0
69	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7060	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	801.0
70	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.1123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	801.0
71	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6212	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	804.0
72	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4471	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	807.0
73	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	810.0
74	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6478	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	816.0
75	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7924	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	819.0
76	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.6929	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	822.0
77	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2243	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	822.0
78	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5733	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	825.0
79	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1742	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	828.0
80	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3191	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	831.0
81	Spectrogram 1	1	834.0	837.0	0	12000.0	Cedar Waxwing	cedwax	0.3429	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	834.0
82	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2887	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	834.0
83	Spectrogram 1	1	837.0	840.0	0	12000.0	Cedar Waxwing	cedwax	0.4043	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	837.0
84	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3528	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	840.0
85	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3656	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	843.0
86	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5782	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	846.0
87	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4900	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	849.0
88	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3529	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	852.0
89	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7670	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	855.0
90	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5479	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	858.0
91	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8296	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	861.0
92	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5832	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	864.0
93	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6527	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	867.0
94	Spectrogram 1	1	870.0	873.0	0	12000.0	Cedar Waxwing	cedwax	0.1879	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	870.0
95	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1866	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	870.0
96	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6737	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	873.0
97	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.1439	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	873.0
98	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7692	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	876.0
99	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.1469	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	876.0
100	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5666	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	879.0
101	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5900	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	882.0
102	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.1621	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	882.0
103	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5346	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	885.0
104	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6572	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	888.0
105	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.1616	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	888.0
106	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7451	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	891.0
107	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6611	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	894.0
108	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2503	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	897.0
109	Spectrogram 1	1	897.0	900.0	0	12000.0	Brown Creeper	brncre	0.1378	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	897.0
110	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.3654	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	900.0
111	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1720	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	900.0
112	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2203	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	903.0
113	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.1518	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	903.0
114	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3563	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	906.0
115	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	909.0
116	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.2939	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	909.0
117	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3609	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	912.0
118	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2230	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	918.0
119	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3793	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	921.0
120	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	927.0
121	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8313	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	930.0
122	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.2741	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	930.0
123	Spectrogram 1	1	933.0	936.0	0	12000.0	Cedar Waxwing	cedwax	0.1625	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	933.0
124	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	936.0
125	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2082	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	939.0
126	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2728	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	942.0
127	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6842	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	948.0
128	Spectrogram 1	1	948.0	951.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1178	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	948.0
129	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7714	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	951.0
130	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2783	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	954.0
131	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.1043	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	954.0
132	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7464	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	957.0
133	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5842	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	960.0
134	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2965	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	963.0
135	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1302	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	966.0
136	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8115	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	969.0
137	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.3646	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	969.0
138	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1498	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	972.0
139	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6807	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	975.0
140	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	978.0
141	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6679	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	981.0
142	Spectrogram 1	1	981.0	984.0	0	12000.0	Cedar Waxwing	cedwax	0.2369	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	981.0
143	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.5204	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	984.0
144	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3522	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	987.0
145	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.1102	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	987.0
