Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Cape May Warbler	camwar	0.1937	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1425.0
149	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7504	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1428.0
150	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Cape May Warbler	camwar	0.1127	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1428.0
151	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6398	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1437.0
152	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4140	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1446.0
153	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3580	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1446.0
154	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3371	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1452.0
155	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9002	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1455.0
156	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3046	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1464.0
157	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9721	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1467.0
158	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2429	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1473.0
159	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Northern Parula	norpar	0.1049	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1473.0
160	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7754	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1476.0
161	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5088	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1476.0
162	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Redstart	amered	0.4361	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1479.0
163	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2278	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1479.0
164	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9694	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1485.0
165	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3776	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1491.0
166	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7937	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1494.0
167	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9229	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1503.0
168	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6813	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1512.0
169	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9774	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1515.0
170	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9250	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1527.0
171	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2845	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1530.0
172	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Northern Parula	norpar	0.2531	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1536.0
173	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1691	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1536.0
174	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1539.0
175	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8363	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1542.0
176	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9686	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1548.0
177	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7267	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1557.0
178	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9186	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1560.0
179	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5513	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1563.0
180	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Redstart	amered	0.6118	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1566.0
181	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5811	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1569.0
182	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4850	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1569.0
183	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3395	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1572.0
184	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6836	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1581.0
185	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2434	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1584.0
186	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Cape May Warbler	camwar	0.1870	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1584.0
187	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8933	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1590.0
188	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7649	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1593.0
189	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4148	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1596.0
190	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Cape May Warbler	camwar	0.1873	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1596.0
191	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9681	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1599.0
192	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Redstart	amered	0.5327	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1602.0
193	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4558	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1605.0
194	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8344	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1608.0
195	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4526	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1608.0
196	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6403	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1617.0
197	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2225	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1626.0
198	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9216	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1629.0
199	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1970	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1632.0
200	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5701	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1638.0
201	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Northern Parula	norpar	0.1059	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1638.0
202	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8348	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1641.0
203	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.9519	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1644.0
204	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.8258	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1647.0
205	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7986	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1650.0
206	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.6334	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1650.0
207	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.9789	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1653.0
208	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.7264	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1656.0
209	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.5875	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1659.0
210	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5489	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1659.0
211	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.9462	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1662.0
212	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.5324	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1665.0
213	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1475	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1665.0
214	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.9910	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1668.0
215	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6950	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1668.0
216	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.9980	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1671.0
217	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.9922	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1674.0
218	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1251	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1677.0
219	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9371	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1680.0
220	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Cape May Warbler	camwar	0.3543	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1686.0
221	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2774	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1686.0
222	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4197	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1689.0
223	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2217	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1692.0
224	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9365	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1698.0
225	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4912	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1704.0
226	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9781	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1707.0
227	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4417	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1716.0
228	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1716.0
229	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9339	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1719.0
230	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Redstart	amered	0.2364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1725.0
231	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3443	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1728.0
232	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1180	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1728.0
233	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8097	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1731.0
234	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2641	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1734.0
235	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1737.0
236	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8786	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1740.0
237	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2092	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1743.0
238	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9861	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1746.0
239	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5694	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1752.0
240	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9898	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1755.0
241	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8309	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1758.0
242	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9739	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1764.0
243	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7404	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1767.0
244	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9893	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1776.0
245	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1779.0
246	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9764	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1788.0
247	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6856	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1794.0
248	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Northern Parula	norpar	0.1851	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1797.0
249	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9731	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1800.0
250	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7087	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1809.0
251	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4451	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1809.0
252	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4795	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1815.0
253	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7795	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1821.0
254	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.3854	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1830.0
255	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6382	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1833.0
256	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.1778	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1833.0
257	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.3387	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1836.0
258	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.1201	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1839.0
259	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.7106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1842.0
260	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7580	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1845.0
261	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.1600	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1845.0
262	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6279	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1848.0
263	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.6022	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1848.0
264	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.1111	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1851.0
265	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.3409	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1854.0
266	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6991	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1857.0
267	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.2307	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1857.0
268	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6988	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1860.0
269	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.4111	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1860.0
270	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7657	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1863.0
271	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1318	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1869.0
272	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8934	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1872.0
273	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.9433	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1884.0
274	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2842	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1884.0
275	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5981	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1887.0
276	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.2252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1887.0
277	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8006	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1890.0
278	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1992	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1896.0
279	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.5247	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1902.0
280	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.2736	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1905.0
281	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.6475	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1908.0
282	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4527	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1908.0
283	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.8838	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1911.0
284	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5406	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1911.0
285	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3954	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1917.0
286	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1510	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1920.0
287	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2235	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1923.0
288	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1285	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1929.0
289	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3541	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1932.0
290	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3656	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1935.0
291	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5540	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1938.0
292	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.1666	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1938.0
