Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.9593	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	891.0
148	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.3235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	897.0
149	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.3958	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	903.0
150	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.6664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	906.0
151	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.5036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	909.0
152	Spectrogram 1	1	912.0	915.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	912.0
153	Spectrogram 1	1	915.0	918.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	915.0
154	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.5087	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	930.0
155	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.3199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	939.0
156	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.7010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	948.0
157	Spectrogram 1	1	951.0	954.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4321	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	951.0
158	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.2889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	954.0
159	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.9596	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	957.0
160	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.7465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	960.0
161	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.9874	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	963.0
162	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.7997	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	966.0
163	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.6107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	969.0
164	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.5786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	975.0
165	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.2676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	978.0
166	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.8363	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	981.0
167	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.6873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	984.0
168	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.7467	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	987.0
169	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.9162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	993.0
170	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.9820	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	996.0
171	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1002.0
172	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.2770	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1008.0
173	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.1387	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1008.0
174	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.8609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1011.0
175	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.8284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1014.0
176	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.6685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1020.0
177	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.1204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1023.0
178	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.5683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1029.0
179	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.1425	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1032.0
180	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.1814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1038.0
181	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Scarlet Tanager	scatan	0.2003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1041.0
182	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Evening Grosbeak	evegro	0.1002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1041.0
183	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7670	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1065.0
184	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1077.0
185	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5450	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1080.0
186	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1783	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1095.0
187	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Lincoln's Sparrow	linspa	0.1186	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1095.0
188	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.4076	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1107.0
189	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1107.0
190	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Lincoln's Sparrow	linspa	0.1241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1116.0
191	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.6833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1119.0
192	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.7987	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1122.0
193	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.1151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1125.0
194	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.7537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1128.0
195	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Wood Thrush	woothr	0.1956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1134.0
196	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Brown Creeper	brncre	0.1251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1137.0
197	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.1088	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1137.0
198	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.7739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1140.0
199	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.6760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1143.0
200	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.6792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1149.0
201	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.4754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1155.0
202	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.3575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1158.0
203	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.7377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1161.0
204	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.9437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1164.0
205	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.2714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1170.0
206	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.9149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1173.0
207	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.9815	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1176.0
208	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.9881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1179.0
209	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.8213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1182.0
210	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.1366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1182.0
211	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.8836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1188.0
212	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.9728	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1191.0
213	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.9013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1194.0
214	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.9347	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1197.0
215	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.9855	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1200.0
216	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.7823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1203.0
217	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.4191	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1206.0
218	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.1316	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1206.0
219	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.7361	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1209.0
220	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.8144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1212.0
221	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.9532	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1215.0
222	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.9412	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1218.0
223	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.9601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1221.0
224	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.6483	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1224.0
225	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.2826	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1227.0
226	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.9429	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1230.0
227	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.5402	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1233.0
228	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.9706	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1236.0
229	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.4927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1239.0
230	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.5466	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1242.0
231	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.9581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1245.0
232	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.8045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1248.0
233	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.1082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1248.0
234	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.9396	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1251.0
235	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.7545	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1254.0
236	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.9490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1260.0
237	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.6504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1263.0
238	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.2663	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1278.0
239	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.4479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1305.0
240	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.6869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1308.0
241	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.9180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1314.0
242	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.9883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1317.0
243	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.8130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1320.0
244	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.9920	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1326.0
245	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.9282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1329.0
246	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.5629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1332.0
247	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.1074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1332.0
248	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.9602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1335.0
249	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.5476	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1338.0
250	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.7122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1341.0
251	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.6629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1344.0
252	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.8462	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1347.0
253	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.6334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1350.0
254	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.9971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1353.0
255	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.5764	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1356.0
256	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.9110	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1359.0
257	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.1239	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1359.0
258	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.3556	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1362.0
259	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.1675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1362.0
260	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.7932	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1365.0
261	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.8358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1368.0
262	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.5182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1371.0
263	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.1238	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1371.0
264	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.9806	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1374.0
265	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.5731	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1377.0
266	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.1133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1377.0
267	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.7514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1380.0
268	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.5662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1383.0
269	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.5752	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1386.0
270	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.2925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1389.0
271	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.2006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1389.0
272	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.9919	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1395.0
273	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.1582	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1401.0
274	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.8097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1404.0
275	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.9952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1410.0
276	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.2400	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1416.0
277	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.9290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1419.0
278	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.7116	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1422.0
279	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.2630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1425.0
280	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.1059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1425.0
281	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.9891	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1428.0
282	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.9818	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1434.0
283	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1440.0
284	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.9542	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1443.0
285	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.5090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1446.0
286	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.9660	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1452.0
287	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.6092	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1455.0
288	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.3217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1458.0
289	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.8296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1461.0
290	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.1348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1461.0
291	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.9738	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1464.0
292	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.2931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1467.0
