Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.9595	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1665.0
149	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.8974	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1668.0
150	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.9835	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1671.0
151	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.9754	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1674.0
152	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.9646	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1677.0
153	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.9975	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1680.0
154	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.9896	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1683.0
155	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.8524	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1686.0
156	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.9682	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1689.0
157	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.9708	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1692.0
158	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.9580	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1695.0
159	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.8920	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1698.0
160	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.9653	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1701.0
161	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.9912	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1704.0
162	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.6114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1707.0
163	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.9219	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1710.0
164	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.2647	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1713.0
165	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.8302	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1716.0
166	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.9189	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1719.0
167	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.9107	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1722.0
168	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Dark-eyed Junco	daejun	0.2568	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1752.0
169	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2286	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1761.0
170	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5226	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1764.0
171	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3554	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1773.0
172	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Dark-eyed Junco	daejun	0.2498	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1773.0
173	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7551	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1791.0
174	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Dark-eyed Junco	daejun	0.1294	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1791.0
175	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6964	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1803.0
176	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Dark-eyed Junco	daejun	0.1171	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1803.0
177	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6276	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1815.0
178	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6751	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1827.0
179	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Dark-eyed Junco	daejun	0.5804	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1836.0
180	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2896	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1839.0
181	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Dark-eyed Junco	daejun	0.1037	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1839.0
182	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6956	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1845.0
183	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Dark-eyed Junco	daejun	0.3087	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1899.0
184	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5676	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1944.0
185	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4167	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1968.0
186	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1829	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1971.0
187	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7683	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	1989.0
188	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3301	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2001.0
189	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3787	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2004.0
190	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Dark-eyed Junco	daejun	0.2076	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2004.0
191	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7164	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2019.0
192	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Dark-eyed Junco	daejun	0.1919	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2019.0
193	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9479	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2034.0
194	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5003	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2037.0
195	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4928	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2139.0
196	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6886	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2157.0
197	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Dark-eyed Junco	daejun	0.1302	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2169.0
198	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1623	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2172.0
199	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2781	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2205.0
200	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2942	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2208.0
201	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Dark-eyed Junco	daejun	0.1839	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2208.0
202	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8687	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2244.0
203	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2256.0
204	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9732	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2268.0
205	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1522	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2292.0
206	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5450	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2304.0
207	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6024	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2307.0
208	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Dark-eyed Junco	daejun	0.2210	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2307.0
209	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8960	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2322.0
210	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9624	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2334.0
211	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5067	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2346.0
212	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Dark-eyed Junco	daejun	0.3813	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2349.0
213	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2568	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2349.0
214	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9176	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2358.0
215	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9851	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2562.0
216	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6294	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2583.0
217	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7770	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2586.0
218	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5600	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2613.0
219	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8484	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2640.0
220	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4706	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2670.0
221	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8151	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2697.0
222	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2730.0
223	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Brown Creeper	brncre	0.1146	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2730.0
224	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5941	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2760.0
225	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9859	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	2763.0
226	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.1244	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	3159.0
227	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Swainson's Thrush	swathr	0.5437	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	3186.0
228	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.5835	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	3189.0
229	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.1018	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240519_192600.wav	3192.0
