Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	699.0	702.0	0	12000.0	Northern Waterthrush	norwat	0.4225	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	699.0
31	Spectrogram 1	1	702.0	705.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1601	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	702.0
32	Spectrogram 1	1	726.0	729.0	0	12000.0	Brown Creeper	brncre	0.2509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	726.0
33	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	726.0
34	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1573	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	804.0
35	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	804.0
36	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.1434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	807.0
37	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1619	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	819.0
38	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1463	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	879.0
39	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.1223	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	972.0
40	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1017.0
41	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1047.0
42	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3635	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1062.0
43	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Cedar Waxwing	cedwax	0.1389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1074.0
44	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Cedar Waxwing	cedwax	0.9470	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1083.0
45	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Cedar Waxwing	cedwax	0.2437	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1089.0
46	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Cedar Waxwing	cedwax	0.5975	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1092.0
47	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1460	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1116.0
48	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1475	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1122.0
49	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1355	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1125.0
50	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.2282	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1152.0
51	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2272	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1152.0
52	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Cape May Warbler	camwar	0.1609	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1152.0
53	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.1773	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1161.0
54	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Cape May Warbler	camwar	0.1526	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1164.0
55	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Cape May Warbler	camwar	0.2986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1167.0
56	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Cape May Warbler	camwar	0.4617	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1170.0
57	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Brown Creeper	brncre	0.1694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1170.0
58	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1170.0
59	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Cape May Warbler	camwar	0.1852	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1173.0
60	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Cape May Warbler	camwar	0.4915	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1176.0
61	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Cape May Warbler	camwar	0.4289	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1179.0
62	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Cape May Warbler	camwar	0.2582	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1182.0
63	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Cape May Warbler	camwar	0.3216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1185.0
64	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.4373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1188.0
65	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Cape May Warbler	camwar	0.2980	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1188.0
66	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1539	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1188.0
67	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Cape May Warbler	camwar	0.3230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1191.0
68	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2546	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1200.0
69	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.1333	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1200.0
70	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Cape May Warbler	camwar	0.2150	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1206.0
71	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1215.0
72	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Brown Creeper	brncre	0.1960	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1215.0
73	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1137	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1230.0
74	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3453	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1233.0
75	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Cedar Waxwing	cedwax	0.4207	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1236.0
76	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1236.0
77	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Cedar Waxwing	cedwax	0.3574	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1239.0
78	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1864	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1239.0
79	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1242.0
80	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1604	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1245.0
81	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Brown Creeper	brncre	0.4703	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1248.0
82	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1816	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1248.0
83	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1525	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1248.0
84	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2790	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1254.0
85	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6577	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1257.0
86	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1263.0
87	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3384	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1266.0
88	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1269.0
89	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Brown Creeper	brncre	0.1126	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1269.0
90	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3571	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1272.0
91	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2785	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1275.0
92	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1278.0
93	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1897	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1281.0
94	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1284.0
95	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8445	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1290.0
96	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1293.0
97	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1293.0
98	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1296.0
99	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4167	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1299.0
100	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4403	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1302.0
101	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.3727	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1302.0
102	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3653	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1302.0
103	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7717	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1305.0
104	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1885	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1305.0
105	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Brown Creeper	brncre	0.1364	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1305.0
106	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7222	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1308.0
107	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.3762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1311.0
108	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2446	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1311.0
109	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.2342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1314.0
110	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1204	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1314.0
111	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Brown Creeper	brncre	0.1247	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1317.0
112	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1317.0
113	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8303	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1320.0
114	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3213	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1323.0
115	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.2586	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1323.0
116	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2871	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1326.0
117	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Brown Creeper	brncre	0.2448	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1326.0
118	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2014	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1326.0
119	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2710	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1329.0
120	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2669	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1332.0
121	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.1105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1335.0
122	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2242	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1338.0
123	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.1417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1338.0
124	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5496	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1341.0
125	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Brown Creeper	brncre	0.2261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1341.0
126	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Cape May Warbler	camwar	0.1303	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1341.0
127	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1171	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1344.0
128	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1350.0
129	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1356.0
130	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Brown Creeper	brncre	0.1335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1356.0
131	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.1837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1359.0
132	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1359.0
133	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3967	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1365.0
134	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Brown Creeper	brncre	0.3248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1365.0
135	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7331	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1374.0
136	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6435	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1377.0
137	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1447	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1380.0
138	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1386.0
139	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2906	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1389.0
140	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1392.0
141	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5661	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1395.0
142	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1398.0
143	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.1333	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1398.0
