Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.1805	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	414.0
155	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.1961	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	420.0
156	Spectrogram 1	1	420.0	423.0	0	12000.0	Winter Wren	winwre3	0.1171	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	420.0
157	Spectrogram 1	1	423.0	426.0	0	12000.0	Winter Wren	winwre3	0.2794	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	423.0
158	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.2162	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	423.0
159	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.2603	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	426.0
160	Spectrogram 1	1	426.0	429.0	0	12000.0	Wood Thrush	woothr	0.2143	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	426.0
161	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.2556	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	429.0
162	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.9589	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	432.0
163	Spectrogram 1	1	435.0	438.0	0	12000.0	Winter Wren	winwre3	0.9761	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	435.0
164	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.9083	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	441.0
165	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.9601	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	444.0
166	Spectrogram 1	1	447.0	450.0	0	12000.0	Winter Wren	winwre3	0.9819	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	447.0
167	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.1861	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	450.0
168	Spectrogram 1	1	453.0	456.0	0	12000.0	Winter Wren	winwre3	0.1106	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	453.0
169	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.4482	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	459.0
170	Spectrogram 1	1	462.0	465.0	0	12000.0	Winter Wren	winwre3	0.8686	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	462.0
171	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.9562	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	465.0
172	Spectrogram 1	1	468.0	471.0	0	12000.0	Wood Thrush	woothr	0.1734	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	468.0
173	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.8658	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	471.0
174	Spectrogram 1	1	474.0	477.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4645	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	474.0
175	Spectrogram 1	1	477.0	480.0	0	12000.0	Winter Wren	winwre3	0.5458	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	477.0
176	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.1083	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	477.0
177	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.9076	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	480.0
178	Spectrogram 1	1	486.0	489.0	0	12000.0	Winter Wren	winwre3	0.4205	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	486.0
179	Spectrogram 1	1	486.0	489.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1267	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	486.0
180	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.1253	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	486.0
181	Spectrogram 1	1	489.0	492.0	0	12000.0	Winter Wren	winwre3	0.8763	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	489.0
182	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.6211	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	492.0
183	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.7748	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	498.0
184	Spectrogram 1	1	501.0	504.0	0	12000.0	Winter Wren	winwre3	0.6419	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	501.0
185	Spectrogram 1	1	504.0	507.0	0	12000.0	Winter Wren	winwre3	0.8242	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	504.0
186	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.2839	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	510.0
187	Spectrogram 1	1	513.0	516.0	0	12000.0	Winter Wren	winwre3	0.9725	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	513.0
188	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.6001	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	516.0
189	Spectrogram 1	1	525.0	528.0	0	12000.0	Winter Wren	winwre3	0.6684	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	525.0
190	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.2084	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	525.0
191	Spectrogram 1	1	528.0	531.0	0	12000.0	Winter Wren	winwre3	0.2573	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	528.0
192	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.3561	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	531.0
193	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.6259	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	534.0
194	Spectrogram 1	1	534.0	537.0	0	12000.0	Veery	veery	0.1193	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	534.0
195	Spectrogram 1	1	537.0	540.0	0	12000.0	Winter Wren	winwre3	0.6547	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	537.0
196	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.5318	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	540.0
197	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3977	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	543.0
198	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.2501	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	543.0
199	Spectrogram 1	1	546.0	549.0	0	12000.0	Winter Wren	winwre3	0.9348	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	546.0
200	Spectrogram 1	1	549.0	552.0	0	12000.0	Winter Wren	winwre3	0.8575	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	549.0
201	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.4846	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	552.0
202	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.6529	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	555.0
203	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.1564	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	555.0
204	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.3023	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	558.0
205	Spectrogram 1	1	561.0	564.0	0	12000.0	Winter Wren	winwre3	0.9491	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	561.0
206	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2546	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	564.0
207	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.2333	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	564.0
208	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5546	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	567.0
209	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.6257	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	570.0
210	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.4162	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	573.0
211	Spectrogram 1	1	573.0	576.0	0	12000.0	Winter Wren	winwre3	0.2517	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	573.0
212	Spectrogram 1	1	576.0	579.0	0	12000.0	Winter Wren	winwre3	0.4574	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	576.0
213	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.9579	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	579.0
214	Spectrogram 1	1	585.0	588.0	0	12000.0	Winter Wren	winwre3	0.5007	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	585.0
215	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.1981	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	585.0
216	Spectrogram 1	1	588.0	591.0	0	12000.0	Winter Wren	winwre3	0.9699	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	588.0
217	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.8578	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	591.0
218	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.4789	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	597.0
219	Spectrogram 1	1	600.0	603.0	0	12000.0	Winter Wren	winwre3	0.8257	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	600.0
220	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.5703	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	603.0
221	Spectrogram 1	1	606.0	609.0	0	12000.0	White-throated Sparrow	whtspa	0.1299	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	606.0
222	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.6745	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	609.0
223	Spectrogram 1	1	609.0	612.0	0	12000.0	Winter Wren	winwre3	0.5248	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	609.0
224	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.5090	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	612.0
225	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.8603	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	615.0
226	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.3968	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	618.0
227	Spectrogram 1	1	621.0	624.0	0	12000.0	Winter Wren	winwre3	0.6714	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	621.0
228	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.7206	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	624.0
229	Spectrogram 1	1	624.0	627.0	0	12000.0	Winter Wren	winwre3	0.1302	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	624.0
230	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1922	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	630.0
231	Spectrogram 1	1	633.0	636.0	0	12000.0	Winter Wren	winwre3	0.8768	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	633.0
232	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.9495	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	636.0
233	Spectrogram 1	1	639.0	642.0	0	12000.0	Winter Wren	winwre3	0.2319	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	639.0
234	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1229	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	639.0
235	Spectrogram 1	1	642.0	645.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2880	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	642.0
236	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.1701	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	642.0
237	Spectrogram 1	1	645.0	648.0	0	12000.0	Winter Wren	winwre3	0.8759	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	645.0
238	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.9342	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	648.0
239	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.8971	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	651.0
240	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1148	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	654.0
241	Spectrogram 1	1	657.0	660.0	0	12000.0	Winter Wren	winwre3	0.5854	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	657.0
242	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.2010	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	657.0
243	Spectrogram 1	1	660.0	663.0	0	12000.0	Winter Wren	winwre3	0.1937	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	660.0
244	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.9070	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	663.0
245	Spectrogram 1	1	669.0	672.0	0	12000.0	Winter Wren	winwre3	0.9451	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	669.0
246	Spectrogram 1	1	672.0	675.0	0	12000.0	Winter Wren	winwre3	0.3392	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	672.0
247	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.5407	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	675.0
248	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.7802	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	681.0
249	Spectrogram 1	1	684.0	687.0	0	12000.0	Winter Wren	winwre3	0.9770	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	684.0
250	Spectrogram 1	1	687.0	690.0	0	12000.0	Winter Wren	winwre3	0.8500	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	687.0
251	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6491	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	690.0
252	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.4890	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	693.0
253	Spectrogram 1	1	699.0	702.0	0	12000.0	Winter Wren	winwre3	0.6357	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	699.0
254	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.6027	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	699.0
255	Spectrogram 1	1	702.0	705.0	0	12000.0	Winter Wren	winwre3	0.1842	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	702.0
256	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.2947	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	708.0
257	Spectrogram 1	1	711.0	714.0	0	12000.0	Winter Wren	winwre3	0.4124	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	711.0
258	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.1654	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	711.0
259	Spectrogram 1	1	714.0	717.0	0	12000.0	Winter Wren	winwre3	0.8459	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	714.0
260	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.3975	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	717.0
261	Spectrogram 1	1	717.0	720.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1513	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	717.0
262	Spectrogram 1	1	717.0	720.0	0	12000.0	Magnolia Warbler	magwar	0.1088	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	717.0
263	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7999	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	720.0
264	Spectrogram 1	1	726.0	729.0	0	12000.0	Winter Wren	winwre3	0.8940	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	726.0
265	Spectrogram 1	1	729.0	732.0	0	12000.0	Winter Wren	winwre3	0.9038	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	729.0
266	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2673	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	735.0
267	Spectrogram 1	1	741.0	744.0	0	12000.0	Winter Wren	winwre3	0.8993	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	741.0
268	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2033	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	744.0
269	Spectrogram 1	1	744.0	747.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1380	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	744.0
270	Spectrogram 1	1	750.0	753.0	0	12000.0	Winter Wren	winwre3	0.9797	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	750.0
271	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1375	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	753.0
272	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3115	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	756.0
273	Spectrogram 1	1	759.0	762.0	0	12000.0	Winter Wren	winwre3	0.3798	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	759.0
274	Spectrogram 1	1	762.0	765.0	0	12000.0	Winter Wren	winwre3	0.9711	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	762.0
275	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.1094	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	768.0
276	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5816	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	771.0
277	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.3584	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	771.0
278	Spectrogram 1	1	774.0	777.0	0	12000.0	Winter Wren	winwre3	0.9643	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	774.0
279	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5958	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	783.0
280	Spectrogram 1	1	786.0	789.0	0	12000.0	Winter Wren	winwre3	0.6701	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	786.0
281	Spectrogram 1	1	795.0	798.0	0	12000.0	Winter Wren	winwre3	0.2183	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	795.0
282	Spectrogram 1	1	798.0	801.0	0	12000.0	Winter Wren	winwre3	0.9639	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	798.0
283	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4475	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	807.0
284	Spectrogram 1	1	810.0	813.0	0	12000.0	Winter Wren	winwre3	0.9584	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	810.0
285	Spectrogram 1	1	813.0	816.0	0	12000.0	Winter Wren	winwre3	0.4212	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	813.0
286	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	816.0
287	Spectrogram 1	1	822.0	825.0	0	12000.0	Winter Wren	winwre3	0.6860	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	822.0
288	Spectrogram 1	1	825.0	828.0	0	12000.0	Winter Wren	winwre3	0.8070	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	825.0
289	Spectrogram 1	1	837.0	840.0	0	12000.0	Winter Wren	winwre3	0.7487	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	837.0
290	Spectrogram 1	1	840.0	843.0	0	12000.0	Winter Wren	winwre3	0.8943	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	840.0
291	Spectrogram 1	1	846.0	849.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2460	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	846.0
292	Spectrogram 1	1	852.0	855.0	0	12000.0	Winter Wren	winwre3	0.9319	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	852.0
293	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.1287	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	861.0
294	Spectrogram 1	1	864.0	867.0	0	12000.0	Winter Wren	winwre3	0.9722	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	864.0
295	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3534	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	867.0
296	Spectrogram 1	1	876.0	879.0	0	12000.0	Winter Wren	winwre3	0.9241	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	876.0
297	Spectrogram 1	1	879.0	882.0	0	12000.0	Winter Wren	winwre3	0.5608	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	879.0
298	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6014	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	882.0
299	Spectrogram 1	1	891.0	894.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2564	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	891.0
300	Spectrogram 1	1	894.0	897.0	0	12000.0	Winter Wren	winwre3	0.9282	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	894.0
301	Spectrogram 1	1	897.0	900.0	0	12000.0	Winter Wren	winwre3	0.1786	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	897.0
302	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2286	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	903.0
303	Spectrogram 1	1	903.0	906.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1124	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	903.0
304	Spectrogram 1	1	906.0	909.0	0	12000.0	Winter Wren	winwre3	0.3565	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	906.0
305	Spectrogram 1	1	909.0	912.0	0	12000.0	Winter Wren	winwre3	0.8983	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	909.0
306	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2778	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	915.0
307	Spectrogram 1	1	915.0	918.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1184	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	915.0
