Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1779.0	1782.0	0	12000.0	White-throated Sparrow	whtspa	0.1198	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_191100.wav	1779.0
149	Spectrogram 1	1	1788.0	1791.0	0	12000.0	White-throated Sparrow	whtspa	0.5717	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_191100.wav	1788.0
150	Spectrogram 1	1	1791.0	1794.0	0	12000.0	White-throated Sparrow	whtspa	0.1442	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_191100.wav	1791.0
151	Spectrogram 1	1	1809.0	1812.0	0	12000.0	White-throated Sparrow	whtspa	0.1260	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_191100.wav	1809.0
152	Spectrogram 1	1	1893.0	1896.0	0	12000.0	White-throated Sparrow	whtspa	0.3699	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_191100.wav	1893.0
153	Spectrogram 1	1	1893.0	1896.0	0	12000.0	White-winged Crossbill	whwcro	0.1371	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_191100.wav	1893.0
154	Spectrogram 1	1	1896.0	1899.0	0	12000.0	White-throated Sparrow	whtspa	0.7725	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_191100.wav	1896.0
155	Spectrogram 1	1	1905.0	1908.0	0	12000.0	White-throated Sparrow	whtspa	0.7819	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_191100.wav	1905.0
156	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Spruce Grouse	sprgro	0.2054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_191100.wav	1905.0
157	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Winter Wren	winwre3	0.4251	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_191100.wav	2175.0
158	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Winter Wren	winwre3	0.6700	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_191100.wav	2178.0
159	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Winter Wren	winwre3	0.9800	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_191100.wav	2493.0
160	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Winter Wren	winwre3	0.9199	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240502_191100.wav	2496.0
