Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
50	Spectrogram 1	1	147.0	150.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8155	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	147.0
51	Spectrogram 1	1	150.0	153.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1967	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	150.0
52	Spectrogram 1	1	150.0	153.0	0	12000.0	Cape May Warbler	camwar	0.1153	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	150.0
53	Spectrogram 1	1	153.0	156.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1185	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	153.0
54	Spectrogram 1	1	156.0	159.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8998	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	156.0
55	Spectrogram 1	1	159.0	162.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8467	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	159.0
56	Spectrogram 1	1	162.0	165.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4200	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	162.0
57	Spectrogram 1	1	171.0	174.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9247	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	171.0
58	Spectrogram 1	1	174.0	177.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1601	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	174.0
59	Spectrogram 1	1	177.0	180.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1075	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	177.0
60	Spectrogram 1	1	183.0	186.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8887	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	183.0
61	Spectrogram 1	1	186.0	189.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8382	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	186.0
62	Spectrogram 1	1	186.0	189.0	0	12000.0	Cape May Warbler	camwar	0.1110	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	186.0
63	Spectrogram 1	1	189.0	192.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	189.0
64	Spectrogram 1	1	192.0	195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9700	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	192.0
65	Spectrogram 1	1	195.0	198.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7292	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	195.0
66	Spectrogram 1	1	195.0	198.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4337	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	195.0
67	Spectrogram 1	1	201.0	204.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3040	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	201.0
68	Spectrogram 1	1	204.0	207.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8809	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	204.0
69	Spectrogram 1	1	210.0	213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2799	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	210.0
70	Spectrogram 1	1	213.0	216.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7706	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	213.0
71	Spectrogram 1	1	216.0	219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1815	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	216.0
72	Spectrogram 1	1	216.0	219.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1511	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	216.0
73	Spectrogram 1	1	222.0	225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9827	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	222.0
74	Spectrogram 1	1	225.0	228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1980	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	225.0
75	Spectrogram 1	1	228.0	231.0	0	12000.0	Magnolia Warbler	magwar	0.1233	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	228.0
76	Spectrogram 1	1	234.0	237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2399	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	234.0
77	Spectrogram 1	1	234.0	237.0	0	12000.0	Cape May Warbler	camwar	0.1199	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	234.0
78	Spectrogram 1	1	240.0	243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9036	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	240.0
79	Spectrogram 1	1	258.0	261.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8499	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	258.0
80	Spectrogram 1	1	270.0	273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9275	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	270.0
81	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5056	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	279.0
82	Spectrogram 1	1	282.0	285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9519	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	282.0
83	Spectrogram 1	1	291.0	294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3339	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	291.0
84	Spectrogram 1	1	294.0	297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6846	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	294.0
85	Spectrogram 1	1	300.0	303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9660	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	300.0
86	Spectrogram 1	1	303.0	306.0	0	12000.0	Cape May Warbler	camwar	0.1829	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	303.0
87	Spectrogram 1	1	309.0	312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3265	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	309.0
88	Spectrogram 1	1	321.0	324.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9092	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	321.0
89	Spectrogram 1	1	327.0	330.0	0	12000.0	American Redstart	amered	0.2266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	327.0
90	Spectrogram 1	1	327.0	330.0	0	12000.0	Magnolia Warbler	magwar	0.1023	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	327.0
91	Spectrogram 1	1	333.0	336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8643	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	333.0
92	Spectrogram 1	1	333.0	336.0	0	12000.0	Cape May Warbler	camwar	0.1361	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	333.0
93	Spectrogram 1	1	342.0	345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8718	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	342.0
94	Spectrogram 1	1	345.0	348.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7429	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	345.0
95	Spectrogram 1	1	351.0	354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3803	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	351.0
96	Spectrogram 1	1	354.0	357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7924	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	354.0
97	Spectrogram 1	1	363.0	366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6528	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	363.0
98	Spectrogram 1	1	366.0	369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4391	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	366.0
99	Spectrogram 1	1	372.0	375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2069	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	372.0
100	Spectrogram 1	1	372.0	375.0	0	12000.0	American Redstart	amered	0.1438	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	372.0
101	Spectrogram 1	1	372.0	375.0	0	12000.0	Magnolia Warbler	magwar	0.1023	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	372.0
102	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5117	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	375.0
103	Spectrogram 1	1	378.0	381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8792	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	378.0
104	Spectrogram 1	1	390.0	393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	390.0
105	Spectrogram 1	1	399.0	402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7927	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	399.0
106	Spectrogram 1	1	411.0	414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5808	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	411.0
107	Spectrogram 1	1	414.0	417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9439	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	414.0
108	Spectrogram 1	1	426.0	429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2657	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	426.0
109	Spectrogram 1	1	429.0	432.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8806	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	429.0
110	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7976	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	444.0
111	Spectrogram 1	1	453.0	456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3483	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	453.0
112	Spectrogram 1	1	456.0	459.0	0	12000.0	American Redstart	amered	0.2289	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	456.0
113	Spectrogram 1	1	456.0	459.0	0	12000.0	Cape May Warbler	camwar	0.1848	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	456.0
114	Spectrogram 1	1	456.0	459.0	0	12000.0	Black-and-white Warbler	bawwar	0.1277	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	456.0
115	Spectrogram 1	1	486.0	489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8669	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	486.0
116	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9723	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	504.0
117	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1491	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	519.0
118	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9458	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	522.0
119	Spectrogram 1	1	525.0	528.0	0	12000.0	American Redstart	amered	0.1489	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	525.0
120	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9154	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	534.0
121	Spectrogram 1	1	546.0	549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9563	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	546.0
122	Spectrogram 1	1	570.0	573.0	0	12000.0	Cape May Warbler	camwar	0.1537	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	570.0
123	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9261	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	678.0
124	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9910	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	702.0
125	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9523	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	717.0
126	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9053	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	753.0
127	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9458	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	756.0
128	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9708	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	801.0
129	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7769	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	819.0
130	Spectrogram 1	1	825.0	828.0	0	12000.0	American Redstart	amered	0.1220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	825.0
131	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9852	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	831.0
132	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9305	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	855.0
133	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7598	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	867.0
134	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7176	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	870.0
135	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	885.0
136	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9870	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	900.0
137	Spectrogram 1	1	909.0	912.0	0	12000.0	American Redstart	amered	0.1589	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	909.0
138	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8652	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	918.0
139	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8047	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	921.0
140	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9820	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	933.0
141	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7300	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	945.0
142	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5327	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	948.0
143	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3122	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	957.0
144	Spectrogram 1	1	957.0	960.0	0	12000.0	Northern Parula	norpar	0.1310	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	957.0
145	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7747	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	960.0
146	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	972.0
147	Spectrogram 1	1	975.0	978.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	975.0
148	Spectrogram 1	1	978.0	981.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6417	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	978.0
