Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	759.0	762.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9194	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	759.0
25	Spectrogram 1	1	762.0	765.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9745	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	762.0
26	Spectrogram 1	1	765.0	768.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	765.0
27	Spectrogram 1	1	771.0	774.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9808	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	771.0
28	Spectrogram 1	1	774.0	777.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	774.0
29	Spectrogram 1	1	777.0	780.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	777.0
30	Spectrogram 1	1	780.0	783.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9228	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	780.0
31	Spectrogram 1	1	783.0	786.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	783.0
32	Spectrogram 1	1	786.0	789.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	786.0
33	Spectrogram 1	1	789.0	792.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	789.0
34	Spectrogram 1	1	792.0	795.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	792.0
35	Spectrogram 1	1	795.0	798.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9308	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	795.0
36	Spectrogram 1	1	798.0	801.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	798.0
37	Spectrogram 1	1	801.0	804.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	801.0
38	Spectrogram 1	1	804.0	807.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	804.0
39	Spectrogram 1	1	807.0	810.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9385	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	807.0
40	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1020.0
41	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Common Raven	comrav	0.2279	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1464.0
42	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Common Raven	comrav	0.8101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1527.0
43	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Common Raven	comrav	0.8760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1530.0
44	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Common Raven	comrav	0.5032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1548.0
45	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Common Raven	comrav	0.8457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1560.0
46	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5023	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1578.0
47	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6247	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1581.0
48	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1584.0
49	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Common Raven	comrav	0.6223	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1587.0
50	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Common Raven	comrav	0.3606	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1590.0
51	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Common Raven	comrav	0.4984	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1599.0
52	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Common Raven	comrav	0.9610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1656.0
53	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Common Raven	comrav	0.9827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1671.0
54	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Common Raven	comrav	0.1595	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1674.0
55	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Common Raven	comrav	0.9205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1683.0
56	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Common Raven	comrav	0.7944	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1686.0
57	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Common Raven	comrav	0.9545	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1695.0
58	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Common Raven	comrav	0.9352	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1701.0
59	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Common Raven	comrav	0.8115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1704.0
60	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Common Raven	comrav	0.9224	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1710.0
61	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Common Raven	comrav	0.9081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1713.0
62	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Common Raven	comrav	0.4600	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1725.0
63	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Common Raven	comrav	0.8066	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1743.0
64	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Common Raven	comrav	0.8592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1764.0
65	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1773.0
66	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Common Raven	comrav	0.9445	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1776.0
67	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Common Raven	comrav	0.8993	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1794.0
68	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3431	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1800.0
69	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Common Raven	comrav	0.3197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1809.0
70	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Common Raven	comrav	0.1063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1824.0
71	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Common Raven	comrav	0.4243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1830.0
72	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Common Raven	comrav	0.6662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1836.0
73	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Common Raven	comrav	0.1781	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1845.0
74	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1875.0
75	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4077	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1944.0
76	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1965.0
77	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1974.0
78	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Brown Creeper	brncre	0.3532	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	1974.0
79	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	2358.0
80	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1655	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	2361.0
81	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Brown Creeper	brncre	0.3949	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	2400.0
82	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3904	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	2412.0
83	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Brown Creeper	brncre	0.1007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	2412.0
84	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Cedar Waxwing	cedwax	0.2167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	2853.0
85	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240818_053702.wav	3201.0
