Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	99.0	102.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4148	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	99.0
26	Spectrogram 1	1	99.0	102.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1436	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	99.0
27	Spectrogram 1	1	99.0	102.0	0	12000.0	Boreal Chickadee	borchi2	0.1191	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	99.0
28	Spectrogram 1	1	102.0	105.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2213	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	102.0
29	Spectrogram 1	1	123.0	126.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4313	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	123.0
30	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1356	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	141.0
31	Spectrogram 1	1	144.0	147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2279	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	144.0
32	Spectrogram 1	1	147.0	150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1478	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	147.0
33	Spectrogram 1	1	159.0	162.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1692	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	159.0
34	Spectrogram 1	1	162.0	165.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4740	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	162.0
35	Spectrogram 1	1	168.0	171.0	0	12000.0	Swainson's Thrush	swathr	0.1031	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	168.0
36	Spectrogram 1	1	171.0	174.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	171.0
37	Spectrogram 1	1	174.0	177.0	0	12000.0	Swainson's Thrush	swathr	0.2897	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	174.0
38	Spectrogram 1	1	177.0	180.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2336	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	177.0
39	Spectrogram 1	1	189.0	192.0	0	12000.0	Swainson's Thrush	swathr	0.5179	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	189.0
40	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.1565	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	189.0
41	Spectrogram 1	1	195.0	198.0	0	12000.0	Swainson's Thrush	swathr	0.5595	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	195.0
42	Spectrogram 1	1	201.0	204.0	0	12000.0	Swainson's Thrush	swathr	0.3252	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	201.0
43	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.1656	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	201.0
44	Spectrogram 1	1	207.0	210.0	0	12000.0	Swainson's Thrush	swathr	0.7643	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	207.0
45	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.2077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	210.0
46	Spectrogram 1	1	210.0	213.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1113	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	210.0
47	Spectrogram 1	1	213.0	216.0	0	12000.0	Swainson's Thrush	swathr	0.2122	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	213.0
48	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.7271	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	216.0
49	Spectrogram 1	1	222.0	225.0	0	12000.0	Swainson's Thrush	swathr	0.4413	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	222.0
50	Spectrogram 1	1	228.0	231.0	0	12000.0	Swainson's Thrush	swathr	0.5985	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	228.0
51	Spectrogram 1	1	234.0	237.0	0	12000.0	Swainson's Thrush	swathr	0.7501	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	234.0
52	Spectrogram 1	1	240.0	243.0	0	12000.0	Swainson's Thrush	swathr	0.8731	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	240.0
53	Spectrogram 1	1	243.0	246.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3484	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	243.0
54	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	243.0
55	Spectrogram 1	1	249.0	252.0	0	12000.0	Swainson's Thrush	swathr	0.1510	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	249.0
56	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.1137	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	249.0
57	Spectrogram 1	1	264.0	267.0	0	12000.0	Swainson's Thrush	swathr	0.4000	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	264.0
58	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.1138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	264.0
59	Spectrogram 1	1	270.0	273.0	0	12000.0	Swainson's Thrush	swathr	0.4609	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	270.0
60	Spectrogram 1	1	276.0	279.0	0	12000.0	Swainson's Thrush	swathr	0.3342	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	276.0
61	Spectrogram 1	1	282.0	285.0	0	12000.0	Swainson's Thrush	swathr	0.4583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	282.0
62	Spectrogram 1	1	282.0	285.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1071	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	282.0
63	Spectrogram 1	1	285.0	288.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1142	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	285.0
64	Spectrogram 1	1	291.0	294.0	0	12000.0	Swainson's Thrush	swathr	0.3587	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	291.0
65	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.7169	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	297.0
66	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.6062	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	306.0
67	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.5792	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	315.0
68	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.4139	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	324.0
69	Spectrogram 1	1	333.0	336.0	0	12000.0	Swainson's Thrush	swathr	0.1164	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	333.0
70	Spectrogram 1	1	336.0	339.0	0	12000.0	Swainson's Thrush	swathr	0.1257	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	336.0
71	Spectrogram 1	1	348.0	351.0	0	12000.0	Swainson's Thrush	swathr	0.2068	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	348.0
72	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.5029	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	357.0
73	Spectrogram 1	1	363.0	366.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2655	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	363.0
74	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.2109	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	366.0
75	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.3234	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	369.0
76	Spectrogram 1	1	375.0	378.0	0	12000.0	Swainson's Thrush	swathr	0.2643	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	375.0
77	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.1774	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	381.0
78	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.1875	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	408.0
79	Spectrogram 1	1	411.0	414.0	0	12000.0	Swainson's Thrush	swathr	0.1021	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	411.0
80	Spectrogram 1	1	414.0	417.0	0	12000.0	Swainson's Thrush	swathr	0.2357	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	414.0
81	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.4019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	420.0
82	Spectrogram 1	1	429.0	432.0	0	12000.0	Swainson's Thrush	swathr	0.4753	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	429.0
83	Spectrogram 1	1	432.0	435.0	0	12000.0	Swainson's Thrush	swathr	0.5392	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	432.0
84	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.6174	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	435.0
85	Spectrogram 1	1	444.0	447.0	0	12000.0	Swainson's Thrush	swathr	0.1014	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	444.0
86	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.1373	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	447.0
87	Spectrogram 1	1	480.0	483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1313	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	480.0
88	Spectrogram 1	1	660.0	663.0	0	12000.0	Dark-eyed Junco	daejun	0.1259	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	660.0
89	Spectrogram 1	1	663.0	666.0	0	12000.0	Dark-eyed Junco	daejun	0.1988	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	663.0
90	Spectrogram 1	1	729.0	732.0	0	12000.0	Dark-eyed Junco	daejun	0.3758	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	729.0
91	Spectrogram 1	1	732.0	735.0	0	12000.0	Dark-eyed Junco	daejun	0.1515	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	732.0
92	Spectrogram 1	1	732.0	735.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1233	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	732.0
93	Spectrogram 1	1	738.0	741.0	0	12000.0	Dark-eyed Junco	daejun	0.2972	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	738.0
94	Spectrogram 1	1	741.0	744.0	0	12000.0	Dark-eyed Junco	daejun	0.2817	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	741.0
95	Spectrogram 1	1	744.0	747.0	0	12000.0	Dark-eyed Junco	daejun	0.4734	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	744.0
96	Spectrogram 1	1	753.0	756.0	0	12000.0	Dark-eyed Junco	daejun	0.4335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	753.0
97	Spectrogram 1	1	753.0	756.0	0	12000.0	White-winged Crossbill	whwcro	0.1887	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	753.0
98	Spectrogram 1	1	756.0	759.0	0	12000.0	Dark-eyed Junco	daejun	0.2801	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	756.0
99	Spectrogram 1	1	756.0	759.0	0	12000.0	White-winged Crossbill	whwcro	0.1544	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	756.0
100	Spectrogram 1	1	759.0	762.0	0	12000.0	Dark-eyed Junco	daejun	0.1160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	759.0
101	Spectrogram 1	1	762.0	765.0	0	12000.0	Dark-eyed Junco	daejun	0.1047	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	762.0
102	Spectrogram 1	1	765.0	768.0	0	12000.0	Dark-eyed Junco	daejun	0.5751	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	765.0
103	Spectrogram 1	1	792.0	795.0	0	12000.0	Dark-eyed Junco	daejun	0.1968	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	792.0
104	Spectrogram 1	1	810.0	813.0	0	12000.0	Dark-eyed Junco	daejun	0.1187	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	810.0
105	Spectrogram 1	1	819.0	822.0	0	12000.0	Dark-eyed Junco	daejun	0.1881	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	819.0
106	Spectrogram 1	1	873.0	876.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1780	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	873.0
107	Spectrogram 1	1	882.0	885.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3259	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	882.0
108	Spectrogram 1	1	960.0	963.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5314	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	960.0
109	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.3962	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	996.0
110	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.1055	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1110.0
111	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3001	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1311.0
112	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.5584	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1344.0
113	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.5746	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1347.0
114	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.9322	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1356.0
115	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.7499	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1359.0
116	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.4782	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1365.0
117	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.8697	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1368.0
118	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.9300	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1371.0
119	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.3051	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1374.0
120	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.2757	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1374.0
121	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.9610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1377.0
122	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.8086	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1383.0
123	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.3144	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1386.0
124	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.2063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1389.0
125	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.9189	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1392.0
126	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.9312	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1398.0
127	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.9940	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1401.0
128	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.2102	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1404.0
129	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.5736	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1407.0
130	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.9822	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1413.0
131	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.1438	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1419.0
132	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.3804	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1527.0
133	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.4043	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1533.0
134	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.4913	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1539.0
135	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.5346	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1551.0
136	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.5964	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1557.0
137	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.5282	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1569.0
138	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1575.0
139	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.5061	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1578.0
140	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.5077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1584.0
141	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.4836	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1590.0
142	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.6810	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1596.0
143	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.6941	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1602.0
144	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Swainson's Thrush	swathr	0.4843	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1608.0
145	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.3938	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1623.0
146	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.5164	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1632.0
