Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.4067	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	1851.0
31	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.3487	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	1854.0
32	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.1025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	1860.0
33	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.7081	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	1866.0
34	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.9323	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	1869.0
35	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Swainson's Thrush	swathr	0.3425	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	1875.0
36	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.5448	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	1878.0
37	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.8515	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	1887.0
38	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.3381	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	1893.0
39	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.3685	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	1896.0
40	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1732	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	1938.0
41	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Redstart	amered	0.2447	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2022.0
42	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Redstart	amered	0.2073	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2046.0
43	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Redstart	amered	0.1403	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2049.0
44	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Redstart	amered	0.1141	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2052.0
45	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Redstart	amered	0.4070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2058.0
46	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Redstart	amered	0.3026	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2073.0
47	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2073.0
48	Spectrogram 1	1	2079.0	2082.0	0	12000.0	American Redstart	amered	0.4572	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2079.0
49	Spectrogram 1	1	2082.0	2085.0	0	12000.0	American Redstart	amered	0.1343	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2082.0
50	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Redstart	amered	0.4362	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2085.0
51	Spectrogram 1	1	2094.0	2097.0	0	12000.0	American Redstart	amered	0.1369	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2094.0
52	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Redstart	amered	0.8448	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2124.0
53	Spectrogram 1	1	2127.0	2130.0	0	12000.0	American Redstart	amered	0.4601	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2127.0
54	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1023	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2127.0
55	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Redstart	amered	0.7910	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2130.0
56	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Redstart	amered	0.7338	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2133.0
57	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1616	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2133.0
58	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Redstart	amered	0.3113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2136.0
59	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Redstart	amered	0.5148	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2142.0
60	Spectrogram 1	1	2145.0	2148.0	0	12000.0	American Redstart	amered	0.1291	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2145.0
61	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Redstart	amered	0.1682	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2148.0
62	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Redstart	amered	0.5087	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2151.0
63	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Redstart	amered	0.4008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2154.0
64	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Redstart	amered	0.5884	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2157.0
65	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Redstart	amered	0.2456	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2160.0
66	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Redstart	amered	0.3019	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2163.0
67	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Redstart	amered	0.2174	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2166.0
68	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Swainson's Thrush	swathr	0.2182	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2214.0
69	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Swainson's Thrush	swathr	0.1048	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2235.0
70	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.2978	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2388.0
71	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Swainson's Thrush	swathr	0.1349	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2394.0
72	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Swainson's Thrush	swathr	0.1385	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2406.0
73	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Swainson's Thrush	swathr	0.1896	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2412.0
74	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Swainson's Thrush	swathr	0.3849	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2415.0
75	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Swainson's Thrush	swathr	0.1511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2418.0
76	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Swainson's Thrush	swathr	0.2055	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2421.0
77	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Swainson's Thrush	swathr	0.7546	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2424.0
78	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Swainson's Thrush	swathr	0.2391	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2427.0
79	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Swainson's Thrush	swathr	0.1813	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	2976.0
80	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swainson's Thrush	swathr	0.4466	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3036.0
81	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.1324	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3255.0
82	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.1227	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3258.0
83	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.3663	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3270.0
84	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.3907	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3300.0
85	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Swainson's Thrush	swathr	0.5435	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3303.0
86	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.1805	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3333.0
87	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.5956	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3339.0
88	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Swainson's Thrush	swathr	0.3473	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3342.0
89	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Swainson's Thrush	swathr	0.5666	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3345.0
90	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.5685	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3348.0
91	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Swainson's Thrush	swathr	0.6030	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3351.0
92	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Swainson's Thrush	swathr	0.1699	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3360.0
93	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Swainson's Thrush	swathr	0.7328	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3366.0
94	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Swainson's Thrush	swathr	0.9485	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3381.0
95	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Swainson's Thrush	swathr	0.1568	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3387.0
96	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Swainson's Thrush	swathr	0.2373	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3396.0
97	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Swainson's Thrush	swathr	0.1206	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3399.0
98	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Swainson's Thrush	swathr	0.8355	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3405.0
99	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1423	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3453.0
100	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.9304	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3495.0
101	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.1585	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3498.0
102	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.7473	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3501.0
103	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Swainson's Thrush	swathr	0.3023	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3507.0
104	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.6667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3510.0
105	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.5427	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3513.0
106	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.4805	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3516.0
107	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Swainson's Thrush	swathr	0.7824	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3519.0
108	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.8839	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3522.0
109	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Swainson's Thrush	swathr	0.4456	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3525.0
110	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.5564	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3528.0
111	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.4228	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3540.0
112	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Swainson's Thrush	swathr	0.1906	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3543.0
113	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Swainson's Thrush	swathr	0.1272	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3558.0
114	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Swainson's Thrush	swathr	0.6876	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240719_194300.wav	3561.0
