Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.3629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	531.0
24	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.3960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	534.0
25	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.4300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	537.0
26	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.6947	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	540.0
27	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.4514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	543.0
28	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.4386	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	585.0
29	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.3696	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	882.0
30	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1047.0
31	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1050.0
32	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9876	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1053.0
33	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9725	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1056.0
34	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1062.0
35	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.1270	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1614.0
36	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.2713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1617.0
37	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.3741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1626.0
38	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.4898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1638.0
39	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Baltimore Oriole	balori	0.1032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1638.0
40	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Evening Grosbeak	evegro	0.1017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1650.0
41	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.4426	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1653.0
42	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1698.0
43	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.1212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1749.0
44	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.5040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1752.0
45	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1830.0
46	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Northern Waterthrush	norwat	0.1782	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1836.0
47	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8748	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1839.0
48	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9556	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1842.0
49	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Northern Waterthrush	norwat	0.1290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1908.0
50	Spectrogram 1	1	1908.0	1911.0	0	12000.0	White-throated Sparrow	whtspa	0.1214	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1908.0
51	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4570	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1914.0
52	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1917.0
53	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5826	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1923.0
54	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5386	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1929.0
55	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Northern Waterthrush	norwat	0.3288	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1929.0
56	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1932.0
57	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1938.0
58	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3970	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1953.0
59	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2076	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	1962.0
60	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1672	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2130.0
61	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2145.0
62	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2151.0
63	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Palm Warbler	palwar	0.1070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2151.0
64	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6317	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2157.0
65	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2169.0
66	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2175.0
67	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3988	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2196.0
68	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4502	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2220.0
69	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2232.0
70	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5595	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2235.0
71	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4862	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2238.0
72	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4663	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2259.0
73	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3142	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2298.0
74	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2301.0
75	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2319.0
76	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.2613	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2859.0
77	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.1155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	2871.0
78	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.1977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3378.0
79	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.1084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3384.0
80	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.5583	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3387.0
81	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.4719	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3390.0
82	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.5842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3393.0
83	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.7107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3396.0
84	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.1463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3399.0
85	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.2284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3402.0
86	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.6143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3405.0
87	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.4300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3408.0
88	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Common Raven	comrav	0.2272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3408.0
89	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Common Raven	comrav	0.1492	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3411.0
90	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.2271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3414.0
91	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.6715	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3417.0
92	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.6867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3420.0
93	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.4393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3423.0
94	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.2893	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3429.0
95	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.6149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3432.0
96	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.3225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3435.0
97	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.3932	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3438.0
98	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.7158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3441.0
99	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.4690	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3444.0
100	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.5211	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3447.0
101	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.5697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3450.0
102	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.6503	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3453.0
103	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.8957	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3456.0
104	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.7908	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3459.0
105	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.7963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3462.0
106	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.8919	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3465.0
107	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.7924	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3468.0
108	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.9125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3471.0
109	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.7685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3474.0
110	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.5810	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3477.0
111	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.6140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3480.0
112	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.7440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3483.0
113	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.6338	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3486.0
114	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.8378	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3489.0
115	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.8114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3492.0
116	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.7650	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3495.0
117	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.9048	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3498.0
118	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.8423	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3501.0
119	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.7656	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3504.0
120	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.7595	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3510.0
121	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.7618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3513.0
122	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.9630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3519.0
123	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Common Raven	comrav	0.6385	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3525.0
124	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.1179	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3531.0
125	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.1003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3534.0
126	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Common Raven	comrav	0.7389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3546.0
127	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Common Raven	comrav	0.2404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240525_193200.wav	3549.0
