Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	81.0	84.0	0	12000.0	Brown Creeper	brncre	0.1233	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	81.0
20	Spectrogram 1	1	84.0	87.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6593	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	84.0
21	Spectrogram 1	1	87.0	90.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	87.0
22	Spectrogram 1	1	90.0	93.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4960	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	90.0
23	Spectrogram 1	1	90.0	93.0	0	12000.0	Brown Creeper	brncre	0.1065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	90.0
24	Spectrogram 1	1	114.0	117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5157	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	114.0
25	Spectrogram 1	1	123.0	126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	123.0
26	Spectrogram 1	1	126.0	129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1195	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	126.0
27	Spectrogram 1	1	129.0	132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	129.0
28	Spectrogram 1	1	132.0	135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4578	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	132.0
29	Spectrogram 1	1	135.0	138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3281	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	135.0
30	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2880	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	138.0
31	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	141.0
32	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1591	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	144.0
33	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	147.0
34	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1574	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	150.0
35	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	153.0
36	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	156.0
37	Spectrogram 1	1	159.0	162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1482	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	159.0
38	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	165.0
39	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5981	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	168.0
40	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3680	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	171.0
41	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	174.0
42	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3568	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	177.0
43	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2237	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	180.0
44	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1834	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	183.0
45	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4869	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	186.0
46	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2391	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	189.0
47	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2301	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	195.0
48	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1725	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	201.0
49	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1583	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	204.0
50	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3485	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	207.0
51	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	210.0
52	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1313	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	216.0
53	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3725	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	219.0
54	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1831	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	228.0
55	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	237.0
56	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	243.0
57	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	261.0
58	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	273.0
59	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1238	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	276.0
60	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1071	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	282.0
61	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3808	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	303.0
62	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	312.0
63	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1052	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	324.0
64	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2115	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	330.0
65	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5659	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	336.0
66	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	342.0
67	Spectrogram 1	1	342.0	345.0	0	12000.0	Brown Creeper	brncre	0.1986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	342.0
68	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1454	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	345.0
69	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1672	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	354.0
70	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2591	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	357.0
71	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1206	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	360.0
72	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	375.0
73	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3665	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	378.0
74	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	384.0
75	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5969	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	390.0
76	Spectrogram 1	1	390.0	393.0	0	12000.0	Brown Creeper	brncre	0.1197	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	390.0
77	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1931	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	396.0
78	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6725	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	399.0
79	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4293	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	405.0
80	Spectrogram 1	1	405.0	408.0	0	12000.0	Brown Creeper	brncre	0.2741	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	405.0
81	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	420.0
82	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5416	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	423.0
83	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1726	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	441.0
84	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3945	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	447.0
85	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1578	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	450.0
86	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	453.0
87	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4084	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	465.0
88	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1397	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	477.0
89	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	480.0
90	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	597.0
91	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	600.0
92	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	603.0
93	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4455	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	615.0
94	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2205	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	624.0
95	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2875	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	636.0
96	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4058	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	642.0
97	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1827	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	654.0
98	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1071	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	666.0
99	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1831	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	717.0
100	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1995	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	741.0
101	Spectrogram 1	1	750.0	753.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	750.0
102	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4331	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	756.0
103	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5056	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	759.0
104	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.1915	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	759.0
105	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2413	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	762.0
106	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2012	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	765.0
107	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3744	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	768.0
108	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1130	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	771.0
109	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2224	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	777.0
110	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2478	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	786.0
111	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6853	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	789.0
112	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2439	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	792.0
113	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1055	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	798.0
114	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1920	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	804.0
115	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1223	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	810.0
116	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2503	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	837.0
117	Spectrogram 1	1	840.0	843.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2923	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	840.0
118	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4655	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	846.0
119	Spectrogram 1	1	855.0	858.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	855.0
120	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4881	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	864.0
121	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7247	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	867.0
122	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.3063	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	867.0
123	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2649	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	870.0
124	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3463	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	873.0
125	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4482	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	876.0
126	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4875	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	879.0
127	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	882.0
128	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6843	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	885.0
129	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.1680	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	888.0
130	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1624	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	888.0
131	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6582	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	894.0
132	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	900.0
133	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3524	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	903.0
134	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1735	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	906.0
135	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1500	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	912.0
136	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1788	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	915.0
137	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4054	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	918.0
138	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	921.0
139	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.1372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	921.0
140	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1783	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	924.0
141	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8231	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	933.0
142	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7045	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	936.0
143	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.1347	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	936.0
144	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5444	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	939.0
