Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
156	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.5252	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1095.0
157	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Brown Creeper	brncre	0.8297	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1098.0
158	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.5794	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1104.0
159	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.2166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1107.0
160	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.1843	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1125.0
161	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Cedar Waxwing	cedwax	0.2790	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1128.0
162	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown-headed Cowbird	bnhcow	0.1750	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1134.0
163	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.1468	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1152.0
164	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.7541	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1155.0
165	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.2473	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1161.0
166	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Brown Creeper	brncre	0.7346	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1170.0
167	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.2293	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1173.0
168	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.1504	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1179.0
169	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.6731	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1191.0
170	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1033	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1191.0
171	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.9195	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1197.0
172	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Brown Creeper	brncre	0.1336	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1215.0
173	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.8681	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1227.0
174	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.8717	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1242.0
175	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1615	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1242.0
176	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Brown Creeper	brncre	0.8063	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1248.0
177	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4286	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1248.0
178	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3242	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1251.0
179	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Brown Creeper	brncre	0.1426	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1251.0
180	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.1882	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1254.0
181	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.5572	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1260.0
182	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Brown Creeper	brncre	0.9256	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1269.0
183	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Brown Creeper	brncre	0.3144	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1272.0
184	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1448	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1272.0
185	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.6871	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1275.0
186	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1463	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1284.0
187	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Brown Creeper	brncre	0.9439	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1287.0
188	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.5362	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1290.0
189	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1609	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1290.0
190	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.3640	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1293.0
191	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.7029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1302.0
192	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1281	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1302.0
193	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.9166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1308.0
194	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1837	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1308.0
195	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.7099	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1311.0
196	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.3271	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1314.0
197	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.8583	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1329.0
198	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.1831	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1332.0
199	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.8566	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1335.0
200	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.7188	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1344.0
201	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Cedar Waxwing	cedwax	0.9634	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1347.0
202	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.6156	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1359.0
203	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3106	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1359.0
204	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.4630	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1368.0
205	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1368.0
206	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Brown Creeper	brncre	0.6805	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1380.0
207	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1337	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1380.0
208	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.7884	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1383.0
209	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6715	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1383.0
210	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1724	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1392.0
211	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1392.0
212	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Cedar Waxwing	cedwax	0.5848	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1395.0
213	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4224	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1404.0
214	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Brown Creeper	brncre	0.3451	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1404.0
215	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Cedar Waxwing	cedwax	0.6301	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1410.0
216	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Cedar Waxwing	cedwax	0.7283	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1422.0
217	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.2724	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1425.0
218	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1425.0
219	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.4128	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1428.0
220	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1103	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1440.0
221	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Cedar Waxwing	cedwax	0.3407	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1443.0
222	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1152	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1485.0
223	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2047	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1491.0
224	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.5995	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1506.0
225	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.4271	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1527.0
226	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.8222	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1539.0
227	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.1250	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1554.0
228	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1652	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1563.0
229	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.1262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1566.0
230	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Goldfinch	amegfi	0.8872	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1767.0
231	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Common Nighthawk	comnig	0.3525	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1785.0
232	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Goldfinch	amegfi	0.5193	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1794.0
233	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Goldfinch	amegfi	0.1846	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1800.0
234	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Pine Siskin	pinsis	0.5705	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1803.0
235	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Goldfinch	amegfi	0.1987	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1824.0
236	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Goldfinch	amegfi	0.5772	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1842.0
237	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Goldfinch	amegfi	0.4629	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1845.0
238	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Goldfinch	amegfi	0.6404	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1848.0
239	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Goldfinch	amegfi	0.1360	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1857.0
240	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Goldfinch	amegfi	0.6509	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1860.0
241	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Cedar Waxwing	cedwax	0.1228	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1878.0
242	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Brown Creeper	brncre	0.7626	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1881.0
243	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1444	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1881.0
244	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Wilson's Warbler	wlswar	0.1133	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1890.0
245	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Brown Creeper	brncre	0.3969	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1896.0
246	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Cedar Waxwing	cedwax	0.1321	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1896.0
247	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Brown Creeper	brncre	0.9070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1917.0
248	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Wilson's Warbler	wlswar	0.2025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1923.0
249	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Goldfinch	amegfi	0.1656	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1923.0
250	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Brown Creeper	brncre	0.2777	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1935.0
251	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Brown Creeper	brncre	0.8173	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1947.0
252	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1437	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1947.0
253	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6780	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	1953.0
254	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Goldfinch	amegfi	0.6188	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	2034.0
255	Spectrogram 1	1	2082.0	2085.0	0	12000.0	American Crow	amecro	0.2104	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	2082.0
256	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Brown Creeper	brncre	0.1083	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	2118.0
257	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Cedar Waxwing	cedwax	0.4525	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	2133.0
258	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Brown Creeper	brncre	0.5374	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	2166.0
259	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Nashville Warbler	naswar	0.1739	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	2202.0
260	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Northern Cardinal	norcar	0.1311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	2211.0
261	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Brown Creeper	brncre	0.1762	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	2361.0
262	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Brown Creeper	brncre	0.1074	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	2376.0
263	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9742	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	2562.0
264	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Cedar Waxwing	cedwax	0.1217	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	2703.0
265	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Swainson's Thrush	swathr	0.1232	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	2973.0
266	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Swainson's Thrush	swathr	0.3557	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	2976.0
267	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Swainson's Thrush	swathr	0.4024	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	2979.0
268	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Swainson's Thrush	swathr	0.1636	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	2985.0
269	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Swainson's Thrush	swathr	0.1542	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	2988.0
270	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Swainson's Thrush	swathr	0.1481	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	3000.0
271	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.4766	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	3003.0
272	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Swainson's Thrush	swathr	0.1448	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	3006.0
273	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.4440	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	3012.0
274	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Swainson's Thrush	swathr	0.7553	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	3015.0
275	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.3396	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	3018.0
276	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.1893	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	3024.0
277	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Swainson's Thrush	swathr	0.2086	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	3027.0
278	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Robin	amerob	0.1676	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	3150.0
279	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Cedar Waxwing	cedwax	0.5666	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	3351.0
280	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1183	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	3354.0
281	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Cedar Waxwing	cedwax	0.7610	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	3360.0
282	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Cedar Waxwing	cedwax	0.9187	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	3366.0
283	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Cedar Waxwing	cedwax	0.6773	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240726_051802.wav	3369.0
