Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Cedar Waxwing	cedwax	0.1194	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2277.0
25	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Cedar Waxwing	cedwax	0.1781	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2286.0
26	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Cedar Waxwing	cedwax	0.1066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2427.0
27	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.1748	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2448.0
28	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Crow	amecro	0.1023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2598.0
29	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Willow Flycatcher	wilfly	0.9780	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2736.0
30	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Tufted Titmouse	tuftit	0.1619	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2757.0
31	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2993	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2781.0
32	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2781.0
33	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8672	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2784.0
34	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8779	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2787.0
35	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3555	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2790.0
36	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3060	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2796.0
37	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1570	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2799.0
38	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Cedar Waxwing	cedwax	0.3900	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2817.0
39	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Cedar Waxwing	cedwax	0.1964	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2820.0
40	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Cedar Waxwing	cedwax	0.4212	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2823.0
41	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Cedar Waxwing	cedwax	0.1852	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2829.0
42	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2829.0
43	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Cedar Waxwing	cedwax	0.1776	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2832.0
44	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Cedar Waxwing	cedwax	0.1150	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2835.0
45	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3169	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2889.0
46	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Brown Creeper	brncre	0.1411	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2889.0
47	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Cedar Waxwing	cedwax	0.3170	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2901.0
48	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1200	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2919.0
49	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2616	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	2940.0
50	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4214	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3057.0
51	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1910	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3060.0
52	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1418	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3063.0
53	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Brown Creeper	brncre	0.1365	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3063.0
54	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1126	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3069.0
55	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3090.0
56	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Brown Creeper	brncre	0.2680	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3105.0
57	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1026	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3105.0
58	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1062	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3129.0
59	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1387	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3141.0
60	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1664	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3156.0
61	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1855	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3159.0
62	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4800	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3180.0
63	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2643	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3183.0
64	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Cedar Waxwing	cedwax	0.1648	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3225.0
65	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Cedar Waxwing	cedwax	0.6345	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3228.0
66	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3231.0
67	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.1416	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3243.0
68	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Cedar Waxwing	cedwax	0.1069	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3243.0
69	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Cedar Waxwing	cedwax	0.6882	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3264.0
70	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Cedar Waxwing	cedwax	0.3451	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3270.0
71	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2600	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3273.0
72	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Brown Creeper	brncre	0.2210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3273.0
73	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Cedar Waxwing	cedwax	0.3770	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3276.0
74	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2167	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3279.0
75	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.1628	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3282.0
76	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.1608	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3303.0
77	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Cedar Waxwing	cedwax	0.2436	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3312.0
78	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.1531	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3315.0
79	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.1213	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3327.0
80	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Redstart	amered	0.1903	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3333.0
81	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Palm Warbler	palwar	0.1136	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3333.0
82	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Redstart	amered	0.2071	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3336.0
83	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Redstart	amered	0.2059	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3339.0
84	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Redstart	amered	0.1212	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3342.0
85	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Crow	amecro	0.1982	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3345.0
86	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Redstart	amered	0.4944	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3348.0
87	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2993	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3369.0
88	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Brown Creeper	brncre	0.2439	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3369.0
89	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Tufted Titmouse	tuftit	0.1267	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3405.0
90	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3527	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3462.0
91	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2085	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3465.0
92	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1067	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3519.0
93	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Cedar Waxwing	cedwax	0.3762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3546.0
94	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Cedar Waxwing	cedwax	0.1403	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3552.0
95	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Cedar Waxwing	cedwax	0.2017	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3555.0
96	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Cedar Waxwing	cedwax	0.2756	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3561.0
97	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Cedar Waxwing	cedwax	0.1096	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3567.0
98	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Cedar Waxwing	cedwax	0.2404	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3570.0
99	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Cedar Waxwing	cedwax	0.2151	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240826_045200.wav	3579.0
