Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	54.0	57.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5978	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	54.0
13	Spectrogram 1	1	54.0	57.0	0	12000.0	Brown Creeper	brncre	0.1990	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	54.0
14	Spectrogram 1	1	57.0	60.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	57.0
15	Spectrogram 1	1	60.0	63.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	60.0
16	Spectrogram 1	1	60.0	63.0	0	12000.0	Brown Creeper	brncre	0.1570	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	60.0
17	Spectrogram 1	1	63.0	66.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	63.0
18	Spectrogram 1	1	129.0	132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	129.0
19	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	147.0
20	Spectrogram 1	1	147.0	150.0	0	12000.0	Brown Creeper	brncre	0.1139	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	147.0
21	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	162.0
22	Spectrogram 1	1	162.0	165.0	0	12000.0	Brown Creeper	brncre	0.2372	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	162.0
23	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1384	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	183.0
24	Spectrogram 1	1	183.0	186.0	0	12000.0	Brown Creeper	brncre	0.1313	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	183.0
25	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	201.0
26	Spectrogram 1	1	222.0	225.0	0	12000.0	Brown Creeper	brncre	0.4091	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	222.0
27	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3641	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	222.0
28	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	231.0
29	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3766	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	252.0
30	Spectrogram 1	1	297.0	300.0	0	12000.0	Brown Creeper	brncre	0.1403	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	297.0
31	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	297.0
32	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	303.0
33	Spectrogram 1	1	330.0	333.0	0	12000.0	Common Raven	comrav	0.1626	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	330.0
34	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	378.0
35	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5616	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	405.0
36	Spectrogram 1	1	405.0	408.0	0	12000.0	Brown Creeper	brncre	0.1713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	405.0
37	Spectrogram 1	1	693.0	696.0	0	12000.0	Nashville Warbler	naswar	0.1233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	693.0
38	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.2837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	750.0
39	Spectrogram 1	1	750.0	753.0	0	12000.0	Common Raven	comrav	0.1245	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	750.0
40	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.4664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	753.0
41	Spectrogram 1	1	756.0	759.0	0	12000.0	Common Raven	comrav	0.1063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	756.0
42	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.2543	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	867.0
43	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.1571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	1359.0
44	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.2227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_184500.wav	1362.0
