Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	111.0	114.0	0	12000.0	Common Yellowthroat	comyel	0.2054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	111.0
36	Spectrogram 1	1	114.0	117.0	0	12000.0	Hermit Thrush	herthr	0.3675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	114.0
37	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.8830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	117.0
38	Spectrogram 1	1	120.0	123.0	0	12000.0	Common Yellowthroat	comyel	0.1651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	120.0
39	Spectrogram 1	1	123.0	126.0	0	12000.0	Hermit Thrush	herthr	0.3696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	123.0
40	Spectrogram 1	1	123.0	126.0	0	12000.0	Veery	veery	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	123.0
41	Spectrogram 1	1	126.0	129.0	0	12000.0	Common Yellowthroat	comyel	0.2277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	126.0
42	Spectrogram 1	1	132.0	135.0	0	12000.0	Hermit Thrush	herthr	0.5937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	132.0
43	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.1565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	132.0
44	Spectrogram 1	1	135.0	138.0	0	12000.0	Common Yellowthroat	comyel	0.1629	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	135.0
45	Spectrogram 1	1	141.0	144.0	0	12000.0	Common Yellowthroat	comyel	0.2473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	141.0
46	Spectrogram 1	1	144.0	147.0	0	12000.0	Common Yellowthroat	comyel	0.6895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	144.0
47	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.7574	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	147.0
48	Spectrogram 1	1	150.0	153.0	0	12000.0	Common Yellowthroat	comyel	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	150.0
49	Spectrogram 1	1	156.0	159.0	0	12000.0	Common Yellowthroat	comyel	0.3192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	156.0
50	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.7665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	159.0
51	Spectrogram 1	1	165.0	168.0	0	12000.0	Common Yellowthroat	comyel	0.2687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	165.0
52	Spectrogram 1	1	174.0	177.0	0	12000.0	Common Yellowthroat	comyel	0.2648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	174.0
53	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.7764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	180.0
54	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.2605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	183.0
55	Spectrogram 1	1	186.0	189.0	0	12000.0	Common Yellowthroat	comyel	0.5335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	186.0
56	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.4271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	189.0
57	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.7350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	195.0
58	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.8780	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	198.0
59	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.3248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	201.0
60	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.2396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	207.0
61	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.3165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	213.0
62	Spectrogram 1	1	216.0	219.0	0	12000.0	Common Yellowthroat	comyel	0.1748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	216.0
63	Spectrogram 1	1	219.0	222.0	0	12000.0	Magnolia Warbler	magwar	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	219.0
64	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.6557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	231.0
65	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.4975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	237.0
66	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.2079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	240.0
67	Spectrogram 1	1	243.0	246.0	0	12000.0	Common Yellowthroat	comyel	0.3255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	243.0
68	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.6984	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	246.0
69	Spectrogram 1	1	246.0	249.0	0	12000.0	Swainson's Thrush	swathr	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	246.0
70	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.6153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	249.0
71	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.7202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	252.0
72	Spectrogram 1	1	255.0	258.0	0	12000.0	Common Yellowthroat	comyel	0.1541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	255.0
73	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.1020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	258.0
74	Spectrogram 1	1	261.0	264.0	0	12000.0	Common Yellowthroat	comyel	0.3579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	261.0
75	Spectrogram 1	1	264.0	267.0	0	12000.0	Common Yellowthroat	comyel	0.6146	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	264.0
76	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.9461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	270.0
77	Spectrogram 1	1	273.0	276.0	0	12000.0	Common Yellowthroat	comyel	0.1434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	273.0
78	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.9129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	276.0
79	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.4752	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	279.0
80	Spectrogram 1	1	279.0	282.0	0	12000.0	Brown Creeper	brncre	0.1530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	279.0
81	Spectrogram 1	1	282.0	285.0	0	12000.0	Common Yellowthroat	comyel	0.1029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	282.0
82	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.8243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	285.0
83	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.1304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	288.0
84	Spectrogram 1	1	291.0	294.0	0	12000.0	Common Yellowthroat	comyel	0.3873	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	291.0
85	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.8559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	294.0
86	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.1681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	297.0
87	Spectrogram 1	1	297.0	300.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	297.0
88	Spectrogram 1	1	300.0	303.0	0	12000.0	Common Yellowthroat	comyel	0.1047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	300.0
89	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.3067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	303.0
90	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.6675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	309.0
91	Spectrogram 1	1	312.0	315.0	0	12000.0	Common Yellowthroat	comyel	0.1774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	312.0
92	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.2656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	315.0
93	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.8189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	318.0
94	Spectrogram 1	1	321.0	324.0	0	12000.0	Magnolia Warbler	magwar	0.2187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	321.0
95	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.6240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	324.0
96	Spectrogram 1	1	327.0	330.0	0	12000.0	Common Yellowthroat	comyel	0.1825	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	327.0
97	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.9541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	330.0
98	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.4721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	336.0
99	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.9053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	339.0
100	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.9625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	345.0
101	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.9512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	351.0
102	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.8286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	354.0
103	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.2068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	360.0
104	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.3282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	363.0
105	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.8407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	366.0
106	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.4068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	372.0
107	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.7069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	378.0
108	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.5837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	381.0
109	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.8401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	387.0
110	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.5807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	396.0
111	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.6759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	402.0
112	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.3489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	408.0
113	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.1645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	414.0
114	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.8956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	417.0
115	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.6920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	423.0
116	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.7231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	429.0
117	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.8993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	435.0
118	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.2123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	444.0
119	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.8071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	447.0
120	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.6638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	456.0
121	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.5813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	459.0
122	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.6058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	462.0
123	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.7703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	468.0
124	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.4318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	471.0
125	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.5098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	474.0
126	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.9195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	477.0
127	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.8685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	483.0
128	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.1734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	483.0
129	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.5850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	492.0
130	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.6435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	498.0
131	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.6638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	504.0
132	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.4535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	507.0
133	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.6432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	510.0
134	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.3085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	513.0
135	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.7247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	516.0
136	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.9044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	519.0
137	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.2706	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	531.0
138	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.2951	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	537.0
139	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.9693	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	543.0
140	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.7307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	549.0
141	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.8642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	552.0
142	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.9274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	558.0
143	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.8172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	564.0
144	Spectrogram 1	1	567.0	570.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	567.0
145	Spectrogram 1	1	570.0	573.0	0	12000.0	Brown Creeper	brncre	0.2381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	570.0
146	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.4356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	576.0
147	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.4596	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	585.0
148	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.1392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	588.0
149	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.8880	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	594.0
