Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
32	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.2345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	414.0
33	Spectrogram 1	1	429.0	432.0	0	12000.0	Dark-eyed Junco	daejun	0.1197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	429.0
34	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.5153	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	435.0
35	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.2323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	450.0
36	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.9268	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	453.0
37	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.3305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	456.0
38	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.8222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	468.0
39	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.8973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	471.0
40	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.9457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	486.0
41	Spectrogram 1	1	492.0	495.0	0	12000.0	Cedar Waxwing	cedwax	0.1364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	492.0
42	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.4626	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	498.0
43	Spectrogram 1	1	501.0	504.0	0	12000.0	American Crow	amecro	0.4886	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	501.0
44	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.4046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	504.0
45	Spectrogram 1	1	543.0	546.0	0	12000.0	Brown Creeper	brncre	0.1205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	543.0
46	Spectrogram 1	1	546.0	549.0	0	12000.0	Brown Creeper	brncre	0.1156	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	546.0
47	Spectrogram 1	1	546.0	549.0	0	12000.0	Cape May Warbler	camwar	0.1025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	546.0
48	Spectrogram 1	1	549.0	552.0	0	12000.0	Cedar Waxwing	cedwax	0.1319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	549.0
49	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.5336	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	606.0
50	Spectrogram 1	1	609.0	612.0	0	12000.0	Cedar Waxwing	cedwax	0.7914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	609.0
51	Spectrogram 1	1	621.0	624.0	0	12000.0	Cedar Waxwing	cedwax	0.8228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	621.0
52	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.2193	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	633.0
53	Spectrogram 1	1	633.0	636.0	0	12000.0	Cedar Waxwing	cedwax	0.1643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	633.0
54	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.4152	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	636.0
55	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.1931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	639.0
56	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.5633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	648.0
57	Spectrogram 1	1	651.0	654.0	0	12000.0	Brown Creeper	brncre	0.4119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	651.0
58	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.2127	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	651.0
59	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.1411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	702.0
60	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.2665	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	714.0
61	Spectrogram 1	1	732.0	735.0	0	12000.0	Cedar Waxwing	cedwax	0.4418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	732.0
62	Spectrogram 1	1	732.0	735.0	0	12000.0	Eastern Towhee	eastow	0.1490	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	732.0
63	Spectrogram 1	1	741.0	744.0	0	12000.0	Cedar Waxwing	cedwax	0.4805	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	741.0
64	Spectrogram 1	1	756.0	759.0	0	12000.0	Cedar Waxwing	cedwax	0.2084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	756.0
65	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.6210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	768.0
66	Spectrogram 1	1	771.0	774.0	0	12000.0	Cedar Waxwing	cedwax	0.3137	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	771.0
67	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.2363	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	822.0
68	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.4002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	825.0
69	Spectrogram 1	1	825.0	828.0	0	12000.0	Cedar Waxwing	cedwax	0.1536	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	825.0
70	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.2707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	831.0
71	Spectrogram 1	1	849.0	852.0	0	12000.0	Cedar Waxwing	cedwax	0.2986	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	849.0
72	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9347	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	858.0
73	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	861.0
74	Spectrogram 1	1	864.0	867.0	0	12000.0	Brown Creeper	brncre	0.2855	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	864.0
75	Spectrogram 1	1	864.0	867.0	0	12000.0	Cape May Warbler	camwar	0.2041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	864.0
76	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	864.0
77	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.4494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	867.0
78	Spectrogram 1	1	873.0	876.0	0	12000.0	Cape May Warbler	camwar	0.1736	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	873.0
79	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.1381	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	873.0
80	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	873.0
81	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.1435	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	906.0
82	Spectrogram 1	1	975.0	978.0	0	12000.0	Cedar Waxwing	cedwax	0.6665	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	975.0
83	Spectrogram 1	1	978.0	981.0	0	12000.0	Cedar Waxwing	cedwax	0.3309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	978.0
84	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.1770	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	987.0
85	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Brown Creeper	brncre	0.2688	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1194.0
86	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1194.0
87	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Cedar Waxwing	cedwax	0.1149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1218.0
88	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Cedar Waxwing	cedwax	0.1122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1224.0
89	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Cedar Waxwing	cedwax	0.1370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1347.0
90	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.2004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1350.0
91	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Cedar Waxwing	cedwax	0.1664	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1368.0
92	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Cedar Waxwing	cedwax	0.2892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1380.0
93	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Cedar Waxwing	cedwax	0.1310	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1383.0
94	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.3723	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1401.0
95	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.1539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1404.0
96	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Cedar Waxwing	cedwax	0.1411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1404.0
97	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.4266	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1416.0
98	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Cedar Waxwing	cedwax	0.1624	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1419.0
99	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Brown Creeper	brncre	0.1077	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1419.0
100	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Cedar Waxwing	cedwax	0.4118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1422.0
101	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4784	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1443.0
102	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.2223	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1443.0
103	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Cedar Waxwing	cedwax	0.1069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1443.0
104	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1461.0
105	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Brown Creeper	brncre	0.1092	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1461.0
106	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Brown Creeper	brncre	0.1502	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1482.0
107	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.4788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1485.0
108	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1488.0
109	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Cedar Waxwing	cedwax	0.5416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1494.0
110	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Cedar Waxwing	cedwax	0.1341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1500.0
111	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.1646	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1503.0
112	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.1873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1512.0
113	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Cedar Waxwing	cedwax	0.3175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1518.0
114	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3223	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1521.0
115	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Cedar Waxwing	cedwax	0.3670	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1527.0
116	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Cedar Waxwing	cedwax	0.2785	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1530.0
117	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Cedar Waxwing	cedwax	0.3442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1533.0
118	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Cedar Waxwing	cedwax	0.1519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1539.0
119	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.1388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1539.0
120	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Cedar Waxwing	cedwax	0.1102	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1545.0
121	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Brown Creeper	brncre	0.1272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1548.0
122	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Brown Creeper	brncre	0.1342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1560.0
123	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1560.0
124	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7427	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1566.0
125	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Brown Creeper	brncre	0.3063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1569.0
126	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Cedar Waxwing	cedwax	0.1775	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1578.0
127	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3456	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1590.0
128	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3655	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1605.0
129	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1611.0
130	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7735	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1629.0
131	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9770	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1632.0
132	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9650	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1635.0
133	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1638.0
134	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1641.0
135	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1656.0
136	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7615	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1659.0
137	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Brown Creeper	brncre	0.7405	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1665.0
138	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1665.0
139	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3219	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1677.0
140	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1692.0
141	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1363	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1698.0
142	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1905	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1707.0
143	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Brown Creeper	brncre	0.1244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1707.0
144	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Brown Creeper	brncre	0.1608	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1749.0
145	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Brown Creeper	brncre	0.1046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1761.0
146	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.1784	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1773.0
147	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1776.0
