Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
39	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.9440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	894.0
40	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.3740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	909.0
41	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.9494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	915.0
42	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.7783	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	918.0
43	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.1087	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	921.0
44	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.6829	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	924.0
45	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	927.0
46	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.6277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	930.0
47	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.9550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	936.0
48	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.2813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	939.0
49	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.8644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	942.0
50	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	945.0
51	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.6286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	948.0
52	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.3068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	954.0
53	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2684	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	954.0
54	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.1751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	957.0
55	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.9192	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	960.0
56	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.3187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	963.0
57	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.9515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	969.0
58	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2626	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	972.0
59	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.6896	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	978.0
60	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.2785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	978.0
61	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.8889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	981.0
62	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.9967	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	987.0
63	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.6826	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	996.0
64	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.7657	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1002.0
65	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.9925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1011.0
66	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.9822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1017.0
67	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.7815	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1023.0
68	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.1731	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1032.0
69	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.9751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1041.0
70	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.9973	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1047.0
71	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Common Raven	comrav	0.1064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1056.0
72	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.5500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1059.0
73	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Yellow-throated Vireo	yetvir	0.2710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1110.0
74	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.2372	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1149.0
75	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.1910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1164.0
76	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.5006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1188.0
77	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.1085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1203.0
78	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.3440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1218.0
79	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.1067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1353.0
80	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.4148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1503.0
81	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.8133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1512.0
82	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.1440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1518.0
83	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.3204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1527.0
84	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.3879	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1551.0
85	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.4410	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1566.0
86	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.2195	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1590.0
87	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.5697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1611.0
88	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.1029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1623.0
89	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.6042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1638.0
90	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.2422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1659.0
91	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.2070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1659.0
92	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.2465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1707.0
93	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.6324	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1722.0
94	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1722	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1728.0
95	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.2073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1740.0
96	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.1433	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1770.0
97	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.7137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1776.0
98	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.4325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1788.0
99	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.3389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1800.0
100	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.5261	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1806.0
101	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.6162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1836.0
102	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.5515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1851.0
103	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.1005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1863.0
104	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.3504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1869.0
105	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.9162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1896.0
106	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.8852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1905.0
107	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.9275	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1911.0
108	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.9831	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1932.0
109	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.5496	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1935.0
110	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.1041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1941.0
111	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.9822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1947.0
112	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.2519	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1959.0
113	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.4637	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1965.0
114	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.1921	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1971.0
115	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.6719	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	1977.0
116	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.4301	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2001.0
117	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.1448	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2010.0
118	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.4660	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2016.0
119	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.5880	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2019.0
120	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.2458	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2028.0
121	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.2137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2034.0
122	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Swainson's Thrush	swathr	0.1767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2241.0
123	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Swainson's Thrush	swathr	0.9243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2250.0
124	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.1997	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2256.0
125	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Swainson's Thrush	swathr	0.2779	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2823.0
126	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Swainson's Thrush	swathr	0.8374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2829.0
127	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Swainson's Thrush	swathr	0.4829	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2838.0
128	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.9332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2841.0
129	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Swainson's Thrush	swathr	0.8617	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2844.0
130	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Swainson's Thrush	swathr	0.6149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2847.0
131	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Swainson's Thrush	swathr	0.6612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2853.0
132	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Swainson's Thrush	swathr	0.9995	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2856.0
133	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Swainson's Thrush	swathr	0.9992	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2859.0
134	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Swainson's Thrush	swathr	0.9797	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2862.0
135	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Swainson's Thrush	swathr	0.9987	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2865.0
136	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Swainson's Thrush	swathr	0.9963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2868.0
137	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Hermit Thrush	herthr	0.1243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2868.0
138	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Veery	veery	0.1149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2868.0
139	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.9282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2871.0
140	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.9975	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2874.0
141	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.7984	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2877.0
142	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Swainson's Thrush	swathr	0.9213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2880.0
143	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Swainson's Thrush	swathr	0.9877	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2883.0
144	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Swainson's Thrush	swathr	0.4886	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2886.0
145	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Swainson's Thrush	swathr	0.7141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2889.0
