Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	198.0
17	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.2563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	204.0
18	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1650	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	207.0
19	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3200	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	219.0
20	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1814	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	222.0
21	Spectrogram 1	1	228.0	231.0	0	12000.0	Cedar Waxwing	cedwax	0.3448	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	228.0
22	Spectrogram 1	1	228.0	231.0	0	12000.0	Brown Creeper	brncre	0.2084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	228.0
23	Spectrogram 1	1	231.0	234.0	0	12000.0	Cedar Waxwing	cedwax	0.1773	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	231.0
24	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	234.0
25	Spectrogram 1	1	243.0	246.0	0	12000.0	Brown Creeper	brncre	0.1855	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	243.0
26	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1400	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	243.0
27	Spectrogram 1	1	252.0	255.0	0	12000.0	Winter Wren	winwre3	0.1421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	252.0
28	Spectrogram 1	1	261.0	264.0	0	12000.0	Brown Creeper	brncre	0.2828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	261.0
29	Spectrogram 1	1	261.0	264.0	0	12000.0	Cedar Waxwing	cedwax	0.1758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	261.0
30	Spectrogram 1	1	276.0	279.0	0	12000.0	Brown Creeper	brncre	0.1216	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	276.0
31	Spectrogram 1	1	285.0	288.0	0	12000.0	Brown Creeper	brncre	0.2774	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	285.0
32	Spectrogram 1	1	285.0	288.0	0	12000.0	Cedar Waxwing	cedwax	0.1226	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	285.0
33	Spectrogram 1	1	321.0	324.0	0	12000.0	Brown Creeper	brncre	0.1513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	321.0
34	Spectrogram 1	1	333.0	336.0	0	12000.0	Cedar Waxwing	cedwax	0.1430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	333.0
35	Spectrogram 1	1	339.0	342.0	0	12000.0	Brown Creeper	brncre	0.1475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	339.0
36	Spectrogram 1	1	354.0	357.0	0	12000.0	Brown Creeper	brncre	0.2322	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	354.0
37	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.1537	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	366.0
38	Spectrogram 1	1	366.0	369.0	0	12000.0	Cedar Waxwing	cedwax	0.1250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	366.0
39	Spectrogram 1	1	369.0	372.0	0	12000.0	Brown Creeper	brncre	0.1022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	369.0
40	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.1249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	393.0
41	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.1185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	396.0
42	Spectrogram 1	1	405.0	408.0	0	12000.0	Brown Creeper	brncre	0.1027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	405.0
43	Spectrogram 1	1	432.0	435.0	0	12000.0	Cedar Waxwing	cedwax	0.4096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	432.0
44	Spectrogram 1	1	438.0	441.0	0	12000.0	Brown Creeper	brncre	0.2034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	438.0
45	Spectrogram 1	1	450.0	453.0	0	12000.0	Brown Creeper	brncre	0.3870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	450.0
46	Spectrogram 1	1	450.0	453.0	0	12000.0	Cedar Waxwing	cedwax	0.2679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	450.0
47	Spectrogram 1	1	456.0	459.0	0	12000.0	Cedar Waxwing	cedwax	0.1497	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	456.0
48	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.1070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	462.0
49	Spectrogram 1	1	468.0	471.0	0	12000.0	Brown Creeper	brncre	0.1162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	468.0
50	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.1057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	477.0
51	Spectrogram 1	1	483.0	486.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.2044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	483.0
52	Spectrogram 1	1	510.0	513.0	0	12000.0	Cedar Waxwing	cedwax	0.1344	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	510.0
53	Spectrogram 1	1	513.0	516.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.2543	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	513.0
54	Spectrogram 1	1	522.0	525.0	0	12000.0	Brown Creeper	brncre	0.3212	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	522.0
55	Spectrogram 1	1	531.0	534.0	0	12000.0	Brown Creeper	brncre	0.3952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	531.0
56	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.2006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	549.0
57	Spectrogram 1	1	558.0	561.0	0	12000.0	Brown Creeper	brncre	0.1374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	558.0
58	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.5705	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	561.0
59	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.3018	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	567.0
60	Spectrogram 1	1	579.0	582.0	0	12000.0	Brown Creeper	brncre	0.1314	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	579.0
61	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.1554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	612.0
62	Spectrogram 1	1	720.0	723.0	0	12000.0	Brown Creeper	brncre	0.3212	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	720.0
63	Spectrogram 1	1	723.0	726.0	0	12000.0	Brown Creeper	brncre	0.2183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	723.0
64	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.1069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	735.0
65	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.4643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	759.0
66	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.2330	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	789.0
67	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.1525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	789.0
68	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	795.0
69	Spectrogram 1	1	825.0	828.0	0	12000.0	Brown Creeper	brncre	0.1473	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	825.0
70	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.2364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	852.0
71	Spectrogram 1	1	924.0	927.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.6460	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	924.0
72	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.2354	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	945.0
73	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.1069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	960.0
74	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.3458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	981.0
75	Spectrogram 1	1	987.0	990.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.5513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	987.0
76	Spectrogram 1	1	990.0	993.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.3146	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	990.0
77	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.4089	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1113.0
78	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1248	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1113.0
79	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.1751	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1116.0
80	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.7748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1143.0
81	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Brown Creeper	brncre	0.1707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1146.0
82	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.1204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1149.0
83	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.3131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1152.0
84	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.2720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1155.0
85	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Brown Creeper	brncre	0.1675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1167.0
86	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1167.0
87	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.1949	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1191.0
88	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Brown Creeper	brncre	0.1452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1194.0
89	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.1576	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1197.0
90	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Brown Creeper	brncre	0.4194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1215.0
91	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1489	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1215.0
92	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.1201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1215.0
93	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.1773	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1218.0
94	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Brown Creeper	brncre	0.1282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1218.0
95	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Brown Creeper	brncre	0.1268	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1224.0
96	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Brown Creeper	brncre	0.1682	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1251.0
97	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1260.0
98	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1846	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1263.0
99	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2137	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1272.0
100	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1275.0
101	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1281.0
102	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2424	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1284.0
103	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1290.0
104	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Song Sparrow	sonspa	0.2031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1395.0
105	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.2697	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1401.0
106	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1990	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1401.0
107	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.1874	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1521.0
108	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.1608	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1533.0
109	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Cedar Waxwing	cedwax	0.1110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1533.0
110	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Brown Creeper	brncre	0.1528	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1548.0
111	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Pine Grosbeak	pingro	0.1352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1554.0
112	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1557.0
113	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1638.0
114	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Song Sparrow	sonspa	0.4130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1752.0
115	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Song Sparrow	sonspa	0.1842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1755.0
116	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.1196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1902.0
117	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.4540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1905.0
118	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.5892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1908.0
119	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.9072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1911.0
120	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.1343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1914.0
121	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.4998	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1917.0
122	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.8473	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1920.0
123	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.8368	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1923.0
124	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.8230	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1926.0
125	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.3872	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1929.0
126	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.8491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1932.0
127	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.7739	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1941.0
128	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.6383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	1947.0
129	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.1638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	2034.0
130	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3530	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	2040.0
131	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Brown Creeper	brncre	0.4678	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_191500.wav	2043.0
