Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
38	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Cedar Waxwing	cedwax	0.2495	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1215.0
39	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Common Grackle	comgra	0.1462	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1215.0
40	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Common Grackle	comgra	0.1955	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1230.0
41	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Goldfinch	amegfi	0.1663	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1248.0
42	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Goldfinch	amegfi	0.5753	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1251.0
43	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Cedar Waxwing	cedwax	0.1479	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1269.0
44	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Eastern Bluebird	easblu	0.1588	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1296.0
45	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Cedar Waxwing	cedwax	0.3437	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1323.0
46	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Cedar Waxwing	cedwax	0.6264	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1332.0
47	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Cedar Waxwing	cedwax	0.4306	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1338.0
48	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Brown Creeper	brncre	0.1227	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1341.0
49	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Cedar Waxwing	cedwax	0.5524	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1347.0
50	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1657	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1371.0
51	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Cedar Waxwing	cedwax	0.7815	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1374.0
52	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Cedar Waxwing	cedwax	0.7839	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1383.0
53	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Cedar Waxwing	cedwax	0.7271	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1386.0
54	Spectrogram 1	1	1392.0	1395.0	0	12000.0	White-crowned Sparrow	whcspa	0.1028	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1392.0
55	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Cedar Waxwing	cedwax	0.4393	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1425.0
56	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Cedar Waxwing	cedwax	0.8906	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1428.0
57	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Cedar Waxwing	cedwax	0.7264	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1437.0
58	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Cedar Waxwing	cedwax	0.2529	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1446.0
59	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Cedar Waxwing	cedwax	0.1200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1449.0
60	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Cape May Warbler	camwar	0.1211	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1491.0
61	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Redstart	amered	0.8952	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1683.0
62	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Redstart	amered	0.7952	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1686.0
63	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2299	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1686.0
64	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Northern Parula	norpar	0.1066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1686.0
65	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Redstart	amered	0.8198	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1689.0
66	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1021	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1689.0
67	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Redstart	amered	0.8966	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1692.0
68	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Northern Parula	norpar	0.1444	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1692.0
69	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1250	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1692.0
70	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Redstart	amered	0.4532	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1695.0
71	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1163	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1695.0
72	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Redstart	amered	0.9585	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1698.0
73	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Redstart	amered	0.8374	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1701.0
74	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Northern Parula	norpar	0.1250	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1701.0
75	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1141	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1701.0
76	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Redstart	amered	0.8447	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1704.0
77	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1146	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1704.0
78	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Northern Parula	norpar	0.1113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1704.0
79	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Redstart	amered	0.7685	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1707.0
80	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Redstart	amered	0.9188	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1710.0
81	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Northern Parula	norpar	0.1667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1710.0
82	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Redstart	amered	0.8304	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1713.0
83	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Redstart	amered	0.5812	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1716.0
84	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Redstart	amered	0.7636	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1719.0
85	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Redstart	amered	0.1325	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1722.0
86	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Redstart	amered	0.6740	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1728.0
87	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Northern Parula	norpar	0.1009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1728.0
88	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Redstart	amered	0.7006	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1731.0
89	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Redstart	amered	0.7222	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1734.0
90	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Redstart	amered	0.8197	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1737.0
91	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Redstart	amered	0.9260	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1740.0
92	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Northern Parula	norpar	0.1849	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1740.0
93	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Redstart	amered	0.6275	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1743.0
94	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Redstart	amered	0.8802	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1746.0
95	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Redstart	amered	0.5621	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1749.0
96	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Redstart	amered	0.8923	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1752.0
97	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Redstart	amered	0.8409	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1755.0
98	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Northern Parula	norpar	0.1912	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1755.0
99	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Redstart	amered	0.7494	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1758.0
100	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Redstart	amered	0.8296	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1761.0
101	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Redstart	amered	0.7361	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1764.0
102	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Redstart	amered	0.8266	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1767.0
103	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Redstart	amered	0.9156	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1770.0
104	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Northern Parula	norpar	0.1459	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1770.0
105	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Redstart	amered	0.6090	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1773.0
106	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Redstart	amered	0.7709	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1776.0
107	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Redstart	amered	0.6800	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1779.0
108	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2552	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1779.0
109	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Northern Parula	norpar	0.1529	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1779.0
110	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Redstart	amered	0.7806	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1782.0
111	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Redstart	amered	0.7930	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1785.0
112	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1963	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1785.0
113	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Redstart	amered	0.6859	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1788.0
114	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Redstart	amered	0.8029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1791.0
115	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Redstart	amered	0.7387	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1794.0
116	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Redstart	amered	0.9154	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1797.0
117	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Northern Parula	norpar	0.1035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1797.0
118	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Redstart	amered	0.6225	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1800.0
119	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Northern Parula	norpar	0.1196	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1800.0
120	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Redstart	amered	0.4380	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1803.0
121	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1126	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1803.0
122	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Redstart	amered	0.7486	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1806.0
123	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1284	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1806.0
124	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Redstart	amered	0.7792	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1809.0
125	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Redstart	amered	0.8388	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1812.0
126	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Redstart	amered	0.8150	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1815.0
127	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Northern Parula	norpar	0.1301	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1815.0
128	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Redstart	amered	0.8541	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1818.0
129	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Northern Parula	norpar	0.1352	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1818.0
130	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Redstart	amered	0.9038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1821.0
131	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Redstart	amered	0.6667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1824.0
132	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Redstart	amered	0.7765	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1827.0
133	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Redstart	amered	0.8076	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1830.0
134	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Redstart	amered	0.6620	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1833.0
135	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Redstart	amered	0.9059	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1836.0
136	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Redstart	amered	0.6538	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1839.0
137	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Redstart	amered	0.7715	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1842.0
138	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Redstart	amered	0.4586	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1845.0
139	Spectrogram 1	1	1851.0	1854.0	0	12000.0	White-crowned Sparrow	whcspa	0.1361	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1851.0
140	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Redstart	amered	0.7620	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1854.0
141	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Northern Parula	norpar	0.1098	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1854.0
142	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Redstart	amered	0.5824	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1857.0
143	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Northern Parula	norpar	0.1311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1857.0
144	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Redstart	amered	0.3375	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1860.0
145	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Redstart	amered	0.5738	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1863.0
146	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Northern Parula	norpar	0.1175	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1863.0
147	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Redstart	amered	0.7250	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1869.0
148	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Redstart	amered	0.5265	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1872.0
