Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	1251.0	1254.0	0	12000.0	House Finch	houfin	0.2611	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	1251.0
12	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Purple Finch	purfin	0.1509	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	1251.0
13	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Evening Grosbeak	evegro	0.3284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	1635.0
14	Spectrogram 1	1	1773.0	1776.0	0	12000.0	White-throated Sparrow	whtspa	0.1786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	1773.0
15	Spectrogram 1	1	1806.0	1809.0	0	12000.0	White-throated Sparrow	whtspa	0.3054	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	1806.0
16	Spectrogram 1	1	1872.0	1875.0	0	12000.0	White-throated Sparrow	whtspa	0.3312	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	1872.0
17	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Evening Grosbeak	evegro	0.1758	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	1872.0
18	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Brown Creeper	brncre	0.1659	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	1941.0
19	Spectrogram 1	1	1944.0	1947.0	0	12000.0	White-throated Sparrow	whtspa	0.1127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	1944.0
20	Spectrogram 1	1	1950.0	1953.0	0	12000.0	White-throated Sparrow	whtspa	0.2827	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	1950.0
21	Spectrogram 1	1	1968.0	1971.0	0	12000.0	White-throated Sparrow	whtspa	0.5057	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	1968.0
22	Spectrogram 1	1	1977.0	1980.0	0	12000.0	White-throated Sparrow	whtspa	0.5824	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	1977.0
23	Spectrogram 1	1	1995.0	1998.0	0	12000.0	White-throated Sparrow	whtspa	0.1034	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	1995.0
24	Spectrogram 1	1	1998.0	2001.0	0	12000.0	White-throated Sparrow	whtspa	0.1126	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	1998.0
25	Spectrogram 1	1	2007.0	2010.0	0	12000.0	White-throated Sparrow	whtspa	0.1580	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2007.0
26	Spectrogram 1	1	2010.0	2013.0	0	12000.0	White-throated Sparrow	whtspa	0.2849	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2010.0
27	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2329	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2019.0
28	Spectrogram 1	1	2022.0	2025.0	0	12000.0	White-throated Sparrow	whtspa	0.4446	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2022.0
29	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1356	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2022.0
30	Spectrogram 1	1	2025.0	2028.0	0	12000.0	White-throated Sparrow	whtspa	0.1416	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2025.0
31	Spectrogram 1	1	2310.0	2313.0	0	12000.0	White-throated Sparrow	whtspa	0.1477	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2310.0
32	Spectrogram 1	1	2313.0	2316.0	0	12000.0	White-throated Sparrow	whtspa	0.5524	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2313.0
33	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3082	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2319.0
34	Spectrogram 1	1	2334.0	2337.0	0	12000.0	White-throated Sparrow	whtspa	0.4707	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2334.0
35	Spectrogram 1	1	2349.0	2352.0	0	12000.0	White-throated Sparrow	whtspa	0.1569	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2349.0
36	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Purple Finch	purfin	0.1195	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2349.0
37	Spectrogram 1	1	2424.0	2427.0	0	12000.0	White-throated Sparrow	whtspa	0.5071	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2424.0
38	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Evening Grosbeak	evegro	0.1630	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2613.0
39	Spectrogram 1	1	2757.0	2760.0	0	12000.0	White-throated Sparrow	whtspa	0.2732	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2757.0
40	Spectrogram 1	1	2760.0	2763.0	0	12000.0	White-throated Sparrow	whtspa	0.1061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2760.0
41	Spectrogram 1	1	2772.0	2775.0	0	12000.0	White-throated Sparrow	whtspa	0.1325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2772.0
42	Spectrogram 1	1	2778.0	2781.0	0	12000.0	White-throated Sparrow	whtspa	0.4406	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2778.0
43	Spectrogram 1	1	2781.0	2784.0	0	12000.0	White-throated Sparrow	whtspa	0.6550	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2781.0
44	Spectrogram 1	1	2784.0	2787.0	0	12000.0	White-throated Sparrow	whtspa	0.6903	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2784.0
45	Spectrogram 1	1	2787.0	2790.0	0	12000.0	White-throated Sparrow	whtspa	0.6746	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2787.0
46	Spectrogram 1	1	2790.0	2793.0	0	12000.0	White-throated Sparrow	whtspa	0.6158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2790.0
47	Spectrogram 1	1	2793.0	2796.0	0	12000.0	White-throated Sparrow	whtspa	0.5183	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2793.0
48	Spectrogram 1	1	2796.0	2799.0	0	12000.0	White-throated Sparrow	whtspa	0.2778	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2796.0
49	Spectrogram 1	1	2799.0	2802.0	0	12000.0	White-throated Sparrow	whtspa	0.5706	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2799.0
50	Spectrogram 1	1	2802.0	2805.0	0	12000.0	White-throated Sparrow	whtspa	0.1426	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2802.0
51	Spectrogram 1	1	2805.0	2808.0	0	12000.0	White-throated Sparrow	whtspa	0.3082	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2805.0
52	Spectrogram 1	1	2811.0	2814.0	0	12000.0	White-throated Sparrow	whtspa	0.6439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2811.0
53	Spectrogram 1	1	2814.0	2817.0	0	12000.0	White-throated Sparrow	whtspa	0.4358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2814.0
54	Spectrogram 1	1	2817.0	2820.0	0	12000.0	White-throated Sparrow	whtspa	0.5140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2817.0
55	Spectrogram 1	1	2820.0	2823.0	0	12000.0	White-throated Sparrow	whtspa	0.3655	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2820.0
56	Spectrogram 1	1	2823.0	2826.0	0	12000.0	White-throated Sparrow	whtspa	0.5086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2823.0
57	Spectrogram 1	1	2826.0	2829.0	0	12000.0	White-throated Sparrow	whtspa	0.2142	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2826.0
58	Spectrogram 1	1	2829.0	2832.0	0	12000.0	White-throated Sparrow	whtspa	0.1317	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2829.0
59	Spectrogram 1	1	2832.0	2835.0	0	12000.0	White-throated Sparrow	whtspa	0.2712	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2832.0
60	Spectrogram 1	1	2907.0	2910.0	0	12000.0	House Finch	houfin	0.1454	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2907.0
61	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Evening Grosbeak	evegro	0.4712	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2922.0
62	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Evening Grosbeak	evegro	0.1265	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240919_180300.wav	2988.0
