Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	276.0	279.0	0	12000.0	Cedar Waxwing	cedwax	0.2498	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	276.0
12	Spectrogram 1	1	282.0	285.0	0	12000.0	Cedar Waxwing	cedwax	0.8161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	282.0
13	Spectrogram 1	1	285.0	288.0	0	12000.0	Cedar Waxwing	cedwax	0.5662	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	285.0
14	Spectrogram 1	1	291.0	294.0	0	12000.0	Cedar Waxwing	cedwax	0.2775	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	291.0
15	Spectrogram 1	1	300.0	303.0	0	12000.0	Cedar Waxwing	cedwax	0.8545	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	300.0
16	Spectrogram 1	1	303.0	306.0	0	12000.0	Cedar Waxwing	cedwax	0.5592	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	303.0
17	Spectrogram 1	1	306.0	309.0	0	12000.0	Cedar Waxwing	cedwax	0.3445	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	306.0
18	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.3529	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	336.0
19	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.2086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	354.0
20	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.1455	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	384.0
21	Spectrogram 1	1	417.0	420.0	0	12000.0	Cedar Waxwing	cedwax	0.1431	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	417.0
22	Spectrogram 1	1	465.0	468.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	465.0
23	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.1739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	504.0
24	Spectrogram 1	1	600.0	603.0	0	12000.0	Cedar Waxwing	cedwax	0.3303	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	600.0
25	Spectrogram 1	1	606.0	609.0	0	12000.0	Cedar Waxwing	cedwax	0.4614	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	606.0
26	Spectrogram 1	1	609.0	612.0	0	12000.0	Cedar Waxwing	cedwax	0.4435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	609.0
27	Spectrogram 1	1	615.0	618.0	0	12000.0	Cedar Waxwing	cedwax	0.2943	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	615.0
28	Spectrogram 1	1	618.0	621.0	0	12000.0	Cedar Waxwing	cedwax	0.7191	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	618.0
29	Spectrogram 1	1	636.0	639.0	0	12000.0	Cedar Waxwing	cedwax	0.4381	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	636.0
30	Spectrogram 1	1	639.0	642.0	0	12000.0	Cedar Waxwing	cedwax	0.5570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	639.0
31	Spectrogram 1	1	714.0	717.0	0	12000.0	Cedar Waxwing	cedwax	0.1437	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	714.0
32	Spectrogram 1	1	717.0	720.0	0	12000.0	Cedar Waxwing	cedwax	0.3503	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	717.0
33	Spectrogram 1	1	720.0	723.0	0	12000.0	Cedar Waxwing	cedwax	0.1428	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	720.0
34	Spectrogram 1	1	723.0	726.0	0	12000.0	Cedar Waxwing	cedwax	0.1587	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	723.0
35	Spectrogram 1	1	726.0	729.0	0	12000.0	Cedar Waxwing	cedwax	0.6144	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	726.0
36	Spectrogram 1	1	729.0	732.0	0	12000.0	Cedar Waxwing	cedwax	0.4151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	729.0
37	Spectrogram 1	1	732.0	735.0	0	12000.0	Cedar Waxwing	cedwax	0.9513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	732.0
38	Spectrogram 1	1	735.0	738.0	0	12000.0	Cedar Waxwing	cedwax	0.4564	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	735.0
39	Spectrogram 1	1	738.0	741.0	0	12000.0	Cedar Waxwing	cedwax	0.2164	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	738.0
40	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1143.0
41	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2626	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1146.0
42	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1149.0
43	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Dark-eyed Junco	daejun	0.2342	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1287.0
44	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.1731	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1350.0
45	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2095	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1368.0
46	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Cedar Waxwing	cedwax	0.2015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1371.0
47	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1172	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1374.0
48	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Cedar Waxwing	cedwax	0.9402	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1383.0
49	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Cedar Waxwing	cedwax	0.1389	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1389.0
50	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Cedar Waxwing	cedwax	0.9329	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1392.0
51	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1401.0
52	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Northern Flicker	norfli	0.2290	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1437.0
53	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1437.0
54	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Brown Creeper	brncre	0.1584	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1680.0
55	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Brown Creeper	brncre	0.2774	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1683.0
56	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.2076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1734.0
57	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Brown Creeper	brncre	0.4543	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1749.0
58	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Brown Creeper	brncre	0.5193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1755.0
59	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.9039	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1764.0
60	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.8232	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1782.0
61	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.8465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1791.0
62	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Brown Creeper	brncre	0.7745	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1803.0
63	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.8661	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1812.0
64	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Brown Creeper	brncre	0.7490	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1818.0
65	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Brown Creeper	brncre	0.8032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1824.0
66	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Brown Creeper	brncre	0.5431	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1830.0
67	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Brown Creeper	brncre	0.8860	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1836.0
68	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Brown Creeper	brncre	0.9082	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1848.0
69	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.9154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1851.0
70	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.1465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1854.0
71	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1448	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1854.0
72	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Brown Creeper	brncre	0.4675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1860.0
73	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Brown Creeper	brncre	0.9371	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1863.0
74	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1863.0
75	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Brown Creeper	brncre	0.5183	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1875.0
76	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Brown Creeper	brncre	0.7108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1893.0
77	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Brown Creeper	brncre	0.7364	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1929.0
78	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Brown Creeper	brncre	0.4491	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1935.0
79	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Northern Flicker	norfli	0.5985	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1977.0
80	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Northern Flicker	norfli	0.4097	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	1980.0
81	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Dark-eyed Junco	daejun	0.2811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2073.0
82	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Dark-eyed Junco	daejun	0.1696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2076.0
83	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Northern Flicker	norfli	0.4415	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2184.0
84	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Northern Flicker	norfli	0.3241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2187.0
85	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Northern Flicker	norfli	0.6701	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2190.0
86	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Northern Flicker	norfli	0.6367	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2193.0
87	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Northern Flicker	norfli	0.8384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2196.0
88	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Northern Flicker	norfli	0.6657	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2202.0
89	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Northern Flicker	norfli	0.6867	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2205.0
90	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Northern Flicker	norfli	0.5281	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2208.0
91	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Northern Flicker	norfli	0.2242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2214.0
92	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Northern Flicker	norfli	0.8914	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2220.0
93	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Northern Flicker	norfli	0.5618	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2223.0
94	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Dark-eyed Junco	daejun	0.1342	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2244.0
95	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Northern Flicker	norfli	0.5040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2391.0
96	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Northern Flicker	norfli	0.8819	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2397.0
97	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Northern Flicker	norfli	0.6696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2403.0
98	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Northern Flicker	norfli	0.7137	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2412.0
99	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Northern Flicker	norfli	0.4745	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2433.0
100	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Northern Flicker	norfli	0.6167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2445.0
101	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Dark-eyed Junco	daejun	0.1617	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2457.0
102	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Brown Creeper	brncre	0.3281	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2484.0
103	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2505.0
104	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Dark-eyed Junco	daejun	0.1449	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2535.0
105	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Dark-eyed Junco	daejun	0.1073	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2541.0
106	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Northern Flicker	norfli	0.4285	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2583.0
107	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1742	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2592.0
108	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Northern Flicker	norfli	0.1463	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2607.0
109	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Northern Flicker	norfli	0.6092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2610.0
110	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Evening Grosbeak	evegro	0.2422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2610.0
111	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.2509	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2718.0
112	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.5510	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2721.0
113	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.1517	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2724.0
114	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.5265	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2727.0
115	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.2055	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2730.0
116	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.4718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2736.0
117	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.2313	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2739.0
118	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.1532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2742.0
119	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.2023	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2745.0
120	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.2341	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2748.0
121	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Crow	amecro	0.2865	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2751.0
122	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.1657	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2754.0
123	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.1043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2757.0
124	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Crow	amecro	0.1851	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2760.0
125	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.2002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2763.0
126	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.4480	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2766.0
127	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.2384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2772.0
128	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.2368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2778.0
129	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.1222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2787.0
130	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.1043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2790.0
131	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.2379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2793.0
132	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Crow	amecro	0.2751	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2796.0
133	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.1337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2799.0
134	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.1274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2805.0
135	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.3990	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2811.0
136	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.6118	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2814.0
137	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.3604	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2817.0
138	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.3161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2826.0
139	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.1996	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2838.0
140	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.1355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2847.0
141	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.2794	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2850.0
142	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.1515	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2859.0
143	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.1298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2865.0
144	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.1296	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2871.0
145	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.3101	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2874.0
146	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2877.0
147	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.2685	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2883.0
