Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.1333	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	786.0
154	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.1244	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	789.0
155	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.3622	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	792.0
156	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.1358	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	801.0
157	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3799	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	804.0
158	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.2294	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	804.0
159	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.5010	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	807.0
160	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1183	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	807.0
161	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.6239	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	810.0
162	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1254	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	810.0
163	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.3741	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	819.0
164	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1651	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	819.0
165	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1410	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	822.0
166	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1331	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	822.0
167	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.3273	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	828.0
168	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	837.0
169	Spectrogram 1	1	840.0	843.0	0	12000.0	Brown Creeper	brncre	0.4219	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	840.0
170	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3975	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	840.0
171	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.1170	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	843.0
172	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6084	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	849.0
173	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6444	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	852.0
174	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.1270	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	852.0
175	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1726	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	855.0
176	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1372	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	858.0
177	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.3165	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	861.0
178	Spectrogram 1	1	861.0	864.0	0	12000.0	Tufted Titmouse	tuftit	0.1041	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	861.0
179	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1243	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	864.0
180	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1585	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	867.0
181	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1474	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	870.0
182	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8739	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	873.0
183	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.2664	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	873.0
184	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.4603	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	876.0
185	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3686	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	876.0
186	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2921	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	879.0
187	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.2064	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	879.0
188	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1212	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	882.0
189	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1065	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	885.0
190	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.2512	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	888.0
191	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1644	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	888.0
192	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2390	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	891.0
193	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2337	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	891.0
194	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6305	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	894.0
195	Spectrogram 1	1	897.0	900.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5976	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	897.0
196	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4862	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	900.0
197	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.2743	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	900.0
198	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1725	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	903.0
199	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.1438	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	903.0
200	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2020	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	906.0
201	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.1202	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	906.0
202	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1503	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	915.0
203	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2567	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	918.0
204	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1673	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	918.0
205	Spectrogram 1	1	918.0	921.0	0	12000.0	Brown Creeper	brncre	0.1290	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	918.0
206	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2987	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	921.0
207	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1271	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	939.0
208	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.1003	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	948.0
209	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.1192	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	951.0
210	Spectrogram 1	1	969.0	972.0	0	12000.0	Cedar Waxwing	cedwax	0.7848	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	969.0
211	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2734	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	984.0
212	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.1690	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	987.0
213	Spectrogram 1	1	993.0	996.0	0	12000.0	Tufted Titmouse	tuftit	0.1310	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	993.0
214	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1318	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	999.0
215	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4652	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1026.0
216	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6150	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1029.0
217	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3823	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1035.0
218	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1102	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1038.0
219	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6213	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1041.0
220	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2753	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1044.0
221	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.1252	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1050.0
222	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2846	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1056.0
223	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5590	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1059.0
224	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1919	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1062.0
225	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2373	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1065.0
226	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1606	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1077.0
227	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.2025	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1089.0
228	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.1532	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1095.0
229	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1913	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1155.0
230	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Common Raven	comrav	0.1817	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1167.0
231	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Common Raven	comrav	0.1551	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1176.0
232	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.2624	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1179.0
233	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Common Raven	comrav	0.2959	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1194.0
234	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.1513	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1197.0
235	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Common Raven	comrav	0.4741	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1221.0
236	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Common Raven	comrav	0.1420	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1227.0
237	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.1072	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1236.0
238	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.1197	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1242.0
239	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.1425	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1245.0
240	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Common Raven	comrav	0.1341	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1248.0
241	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.1053	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1278.0
242	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Common Raven	comrav	0.1377	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1329.0
243	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Dark-eyed Junco	daejun	0.4743	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1410.0
244	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.2448	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1422.0
245	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.1021	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1425.0
246	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Cedar Waxwing	cedwax	0.1201	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1431.0
247	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.1006	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1437.0
248	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Brown Creeper	brncre	0.2044	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1602.0
249	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1716	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1602.0
250	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Brown Creeper	brncre	0.4923	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1608.0
251	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Brown Creeper	brncre	0.1046	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1611.0
252	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1057	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1644.0
253	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.1231	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1686.0
254	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Brown Creeper	brncre	0.5341	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1689.0
255	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.2435	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1701.0
256	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Brown Creeper	brncre	0.2843	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1728.0
257	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4276	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1749.0
258	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Brown Creeper	brncre	0.2462	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1767.0
259	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.8238	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1770.0
260	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.3171	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1773.0
261	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2779	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1773.0
262	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1685	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1815.0
263	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3417	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1821.0
264	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Downy Woodpecker	dowwoo	0.9943	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1833.0
265	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.4580	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1851.0
266	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Brown Creeper	brncre	0.1441	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1857.0
267	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.1185	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1941.0
268	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2177	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1962.0
269	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Brown Creeper	brncre	0.8117	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1971.0
270	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1977.0
271	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Common Raven	comrav	0.1365	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	1992.0
272	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Brown Creeper	brncre	0.5039	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2007.0
273	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2979	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2007.0
274	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2183	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2025.0
275	Spectrogram 1	1	2271.0	2274.0	0	12000.0	American Goldfinch	amegfi	0.8205	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2271.0
276	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Goldfinch	amegfi	0.6999	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2277.0
277	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7531	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2337.0
278	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2256	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2340.0
279	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Downy Woodpecker	dowwoo	0.3728	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2373.0
280	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Cedar Waxwing	cedwax	0.1908	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2391.0
281	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1551	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2463.0
282	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Brown Creeper	brncre	0.5357	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2541.0
283	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Brown Creeper	brncre	0.8358	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2544.0
284	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Common Raven	comrav	0.1094	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2565.0
285	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Brown Creeper	brncre	0.9358	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2625.0
286	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Brown Creeper	brncre	0.9382	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2631.0
287	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Tufted Titmouse	tuftit	0.2331	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2676.0
288	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Common Raven	comrav	0.2297	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2691.0
289	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Brown Creeper	brncre	0.9112	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2700.0
290	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Brown Creeper	brncre	0.8413	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2739.0
291	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Brown Creeper	brncre	0.5545	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2772.0
292	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Brown Creeper	brncre	0.9531	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2784.0
293	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Brown Creeper	brncre	0.8594	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2820.0
294	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Brown Creeper	brncre	0.2885	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2883.0
295	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Brown Creeper	brncre	0.8957	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2886.0
296	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Brown Creeper	brncre	0.3315	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2889.0
297	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Brown Creeper	brncre	0.7315	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2892.0
298	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Brown Creeper	brncre	0.5903	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2895.0
299	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Brown Creeper	brncre	0.2376	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2901.0
300	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Brown Creeper	brncre	0.3612	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2907.0
301	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Cedar Waxwing	cedwax	0.1010	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	2907.0
302	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3137	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240814_053802.wav	3132.0
