Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Winter Wren	winwre3	0.9948	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1851.0
152	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Winter Wren	winwre3	0.9880	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1854.0
153	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Winter Wren	winwre3	0.7627	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1857.0
154	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Winter Wren	winwre3	0.9974	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1860.0
155	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Winter Wren	winwre3	0.4566	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1863.0
156	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Winter Wren	winwre3	0.9991	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1866.0
157	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Winter Wren	winwre3	0.6738	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1869.0
158	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Winter Wren	winwre3	0.9940	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1872.0
159	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Winter Wren	winwre3	0.9927	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1875.0
160	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Winter Wren	winwre3	0.9955	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1878.0
161	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Winter Wren	winwre3	0.9858	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1884.0
162	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Winter Wren	winwre3	0.9638	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1887.0
163	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Winter Wren	winwre3	0.9971	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1890.0
164	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Winter Wren	winwre3	0.9769	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1893.0
165	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Winter Wren	winwre3	0.9975	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1896.0
166	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Winter Wren	winwre3	0.6045	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1899.0
167	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Winter Wren	winwre3	0.9987	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1902.0
168	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Winter Wren	winwre3	0.9956	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1905.0
169	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Winter Wren	winwre3	0.9992	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1914.0
170	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Winter Wren	winwre3	0.8609	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1917.0
171	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Winter Wren	winwre3	0.9966	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1923.0
172	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Winter Wren	winwre3	0.9127	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1926.0
173	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Winter Wren	winwre3	0.9980	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1929.0
174	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Winter Wren	winwre3	0.9854	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1932.0
175	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Winter Wren	winwre3	0.9991	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1941.0
176	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Winter Wren	winwre3	0.9869	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1944.0
177	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Winter Wren	winwre3	0.9992	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1950.0
178	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Winter Wren	winwre3	0.6187	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1953.0
179	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Winter Wren	winwre3	0.9988	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1956.0
180	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Winter Wren	winwre3	0.8279	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1959.0
181	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Winter Wren	winwre3	0.9505	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1962.0
182	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Winter Wren	winwre3	0.9928	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1965.0
183	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Winter Wren	winwre3	0.9965	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1968.0
184	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Winter Wren	winwre3	0.9958	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1971.0
185	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Winter Wren	winwre3	0.9163	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1977.0
186	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Winter Wren	winwre3	0.9710	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1980.0
187	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Winter Wren	winwre3	0.9669	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1983.0
188	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Winter Wren	winwre3	0.9966	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1986.0
189	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Winter Wren	winwre3	0.9978	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1989.0
190	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Winter Wren	winwre3	0.9775	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1992.0
191	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Winter Wren	winwre3	0.7928	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1995.0
192	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Brown Creeper	brncre	0.1482	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	1998.0
193	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Winter Wren	winwre3	0.9066	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2106.0
194	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Winter Wren	winwre3	0.7919	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2109.0
195	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Winter Wren	winwre3	0.5570	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2127.0
196	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Winter Wren	winwre3	0.9565	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2142.0
197	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Winter Wren	winwre3	0.6365	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2145.0
198	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Hermit Thrush	herthr	0.8915	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2172.0
199	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.2862	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2175.0
200	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Hermit Thrush	herthr	0.2692	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2178.0
201	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Hermit Thrush	herthr	0.5317	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2181.0
202	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Hermit Thrush	herthr	0.4619	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2184.0
203	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Hermit Thrush	herthr	0.8173	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2187.0
204	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Hermit Thrush	herthr	0.5893	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2190.0
205	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.2733	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2193.0
206	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.6189	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2196.0
207	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.6933	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2199.0
208	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Hermit Thrush	herthr	0.5408	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2202.0
209	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Hermit Thrush	herthr	0.6895	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2205.0
210	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Hermit Thrush	herthr	0.4699	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2208.0
211	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.4507	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2211.0
212	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Hermit Thrush	herthr	0.3861	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2214.0
213	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Hermit Thrush	herthr	0.7567	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2217.0
214	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.5865	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2220.0
215	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Hermit Thrush	herthr	0.6788	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2223.0
216	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Hermit Thrush	herthr	0.6137	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2226.0
217	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Hermit Thrush	herthr	0.5275	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2229.0
218	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Hermit Thrush	herthr	0.3699	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2232.0
219	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Hermit Thrush	herthr	0.5392	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2235.0
220	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Winter Wren	winwre3	0.8747	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2241.0
221	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Winter Wren	winwre3	0.8918	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2250.0
222	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Winter Wren	winwre3	0.9859	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2253.0
223	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Hermit Thrush	herthr	0.2038	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2271.0
224	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Pine Grosbeak	pingro	0.1562	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2283.0
225	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Winter Wren	winwre3	0.3728	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2292.0
226	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Winter Wren	winwre3	0.9604	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2295.0
227	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Winter Wren	winwre3	0.7245	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2298.0
228	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Evening Grosbeak	evegro	0.2870	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2379.0
229	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Winter Wren	winwre3	0.9595	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2436.0
230	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Dark-eyed Junco	daejun	0.1975	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2442.0
231	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Dark-eyed Junco	daejun	0.6589	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2445.0
232	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Dark-eyed Junco	daejun	0.7405	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2448.0
233	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Dark-eyed Junco	daejun	0.8026	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2451.0
234	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Dark-eyed Junco	daejun	0.6589	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2454.0
235	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Palm Warbler	palwar	0.1695	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2454.0
236	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Dark-eyed Junco	daejun	0.7481	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2457.0
237	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Chipping Sparrow	chispa	0.1072	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2457.0
238	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Dark-eyed Junco	daejun	0.9257	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2460.0
239	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Dark-eyed Junco	daejun	0.8888	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2463.0
240	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Chipping Sparrow	chispa	0.2483	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2463.0
241	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Dark-eyed Junco	daejun	0.9459	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2466.0
242	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Chipping Sparrow	chispa	0.1798	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2466.0
243	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Dark-eyed Junco	daejun	0.9076	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2469.0
244	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Dark-eyed Junco	daejun	0.9561	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2472.0
245	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Dark-eyed Junco	daejun	0.7960	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2475.0
246	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Dark-eyed Junco	daejun	0.9501	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2478.0
247	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Dark-eyed Junco	daejun	0.9803	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2481.0
248	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Dark-eyed Junco	daejun	0.8579	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2484.0
249	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Dark-eyed Junco	daejun	0.9693	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2487.0
250	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Dark-eyed Junco	daejun	0.9200	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2490.0
251	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Dark-eyed Junco	daejun	0.9378	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2493.0
252	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Dark-eyed Junco	daejun	0.9239	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2496.0
253	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Dark-eyed Junco	daejun	0.8885	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2499.0
254	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Dark-eyed Junco	daejun	0.9226	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2502.0
255	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Dark-eyed Junco	daejun	0.9053	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2505.0
256	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Dark-eyed Junco	daejun	0.9636	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2508.0
257	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Dark-eyed Junco	daejun	0.9542	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2511.0
258	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Dark-eyed Junco	daejun	0.9667	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2514.0
259	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Hermit Thrush	herthr	0.4035	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2676.0
260	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Winter Wren	winwre3	0.9703	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2703.0
261	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Winter Wren	winwre3	0.1560	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2706.0
262	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Winter Wren	winwre3	0.5554	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2721.0
263	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Hermit Thrush	herthr	0.1701	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2751.0
264	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Hermit Thrush	herthr	0.4375	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2763.0
265	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.1448	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	2787.0
266	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Hermit Thrush	herthr	0.5412	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3060.0
267	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Hermit Thrush	herthr	0.7114	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3069.0
268	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Hermit Thrush	herthr	0.1770	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3072.0
269	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.6805	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3075.0
270	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.2237	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3078.0
271	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.6984	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3081.0
272	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Hermit Thrush	herthr	0.5537	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3084.0
273	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.6074	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3087.0
274	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.8344	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3090.0
275	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.1547	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3093.0
276	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Hermit Thrush	herthr	0.3569	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3102.0
277	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Hermit Thrush	herthr	0.8883	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3108.0
278	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Hermit Thrush	herthr	0.9804	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3111.0
279	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1079	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3117.0
280	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Hermit Thrush	herthr	0.1716	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3123.0
281	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Hermit Thrush	herthr	0.9683	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3126.0
282	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Hermit Thrush	herthr	0.6415	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3129.0
283	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.8197	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3138.0
284	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Hermit Thrush	herthr	0.7406	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3141.0
285	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.8168	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3144.0
286	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Hermit Thrush	herthr	0.9198	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3153.0
287	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.9457	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3156.0
288	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.4020	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3159.0
289	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hermit Thrush	herthr	0.8941	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3219.0
290	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hermit Thrush	herthr	0.8922	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3225.0
291	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Hermit Thrush	herthr	0.8846	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3228.0
292	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hermit Thrush	herthr	0.9923	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3231.0
293	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Hermit Thrush	herthr	0.8218	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3234.0
294	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hermit Thrush	herthr	0.7010	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3237.0
295	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Hermit Thrush	herthr	0.7434	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240501_190700.wav	3240.0
