Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	57.0	60.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	57.0
20	Spectrogram 1	1	57.0	60.0	0	12000.0	Brown Creeper	brncre	0.1518	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	57.0
21	Spectrogram 1	1	63.0	66.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5635	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	63.0
22	Spectrogram 1	1	63.0	66.0	0	12000.0	Brown Creeper	brncre	0.2340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	63.0
23	Spectrogram 1	1	66.0	69.0	0	12000.0	American Crow	amecro	0.6367	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	66.0
24	Spectrogram 1	1	69.0	72.0	0	12000.0	American Crow	amecro	0.1629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	69.0
25	Spectrogram 1	1	72.0	75.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5411	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	72.0
26	Spectrogram 1	1	75.0	78.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7626	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	75.0
27	Spectrogram 1	1	78.0	81.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	78.0
28	Spectrogram 1	1	81.0	84.0	0	12000.0	Brown Creeper	brncre	0.3722	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	81.0
29	Spectrogram 1	1	81.0	84.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	81.0
30	Spectrogram 1	1	81.0	84.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1831	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	81.0
31	Spectrogram 1	1	84.0	87.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	84.0
32	Spectrogram 1	1	87.0	90.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	87.0
33	Spectrogram 1	1	90.0	93.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9951	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	90.0
34	Spectrogram 1	1	93.0	96.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9894	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	93.0
35	Spectrogram 1	1	96.0	99.0	0	12000.0	American Crow	amecro	0.3667	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	96.0
36	Spectrogram 1	1	99.0	102.0	0	12000.0	American Crow	amecro	0.5386	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	99.0
37	Spectrogram 1	1	102.0	105.0	0	12000.0	American Crow	amecro	0.1994	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	102.0
38	Spectrogram 1	1	105.0	108.0	0	12000.0	American Crow	amecro	0.4195	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	105.0
39	Spectrogram 1	1	120.0	123.0	0	12000.0	American Crow	amecro	0.9162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	120.0
40	Spectrogram 1	1	123.0	126.0	0	12000.0	American Crow	amecro	0.9003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	123.0
41	Spectrogram 1	1	126.0	129.0	0	12000.0	Brown Creeper	brncre	0.2291	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	126.0
42	Spectrogram 1	1	126.0	129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	126.0
43	Spectrogram 1	1	129.0	132.0	0	12000.0	American Crow	amecro	0.9342	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	129.0
44	Spectrogram 1	1	135.0	138.0	0	12000.0	American Crow	amecro	0.9750	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	135.0
45	Spectrogram 1	1	141.0	144.0	0	12000.0	American Crow	amecro	0.9613	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	141.0
46	Spectrogram 1	1	147.0	150.0	0	12000.0	American Crow	amecro	0.9647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	147.0
47	Spectrogram 1	1	153.0	156.0	0	12000.0	American Crow	amecro	0.8772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	153.0
48	Spectrogram 1	1	156.0	159.0	0	12000.0	American Crow	amecro	0.9160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	156.0
49	Spectrogram 1	1	159.0	162.0	0	12000.0	American Crow	amecro	0.4250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	159.0
50	Spectrogram 1	1	165.0	168.0	0	12000.0	American Crow	amecro	0.9151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	165.0
51	Spectrogram 1	1	168.0	171.0	0	12000.0	American Crow	amecro	0.9362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	168.0
52	Spectrogram 1	1	174.0	177.0	0	12000.0	American Crow	amecro	0.9571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	174.0
53	Spectrogram 1	1	183.0	186.0	0	12000.0	American Crow	amecro	0.9268	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	183.0
54	Spectrogram 1	1	186.0	189.0	0	12000.0	American Crow	amecro	0.8988	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	186.0
55	Spectrogram 1	1	189.0	192.0	0	12000.0	American Crow	amecro	0.3027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	189.0
56	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.9575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	192.0
57	Spectrogram 1	1	195.0	198.0	0	12000.0	American Crow	amecro	0.1207	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	195.0
58	Spectrogram 1	1	201.0	204.0	0	12000.0	American Crow	amecro	0.9482	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	201.0
59	Spectrogram 1	1	207.0	210.0	0	12000.0	American Crow	amecro	0.9533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	207.0
60	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.5760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	210.0
61	Spectrogram 1	1	213.0	216.0	0	12000.0	American Crow	amecro	0.9201	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	213.0
62	Spectrogram 1	1	216.0	219.0	0	12000.0	American Crow	amecro	0.9678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	216.0
63	Spectrogram 1	1	222.0	225.0	0	12000.0	American Crow	amecro	0.9753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	222.0
64	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.8922	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	231.0
65	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.8688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	234.0
66	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.8728	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	240.0
67	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.8967	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	243.0
68	Spectrogram 1	1	246.0	249.0	0	12000.0	American Crow	amecro	0.4375	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	246.0
69	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.8899	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	249.0
70	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.9095	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	252.0
71	Spectrogram 1	1	255.0	258.0	0	12000.0	American Crow	amecro	0.8493	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	255.0
72	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.8439	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	261.0
73	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.3227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	264.0
74	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.7401	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	270.0
75	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.8601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	273.0
76	Spectrogram 1	1	279.0	282.0	0	12000.0	American Crow	amecro	0.2384	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	279.0
77	Spectrogram 1	1	279.0	282.0	0	12000.0	Common Raven	comrav	0.1314	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	279.0
78	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.6552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	282.0
79	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.2636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	285.0
80	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.1426	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	288.0
81	Spectrogram 1	1	300.0	303.0	0	12000.0	Common Raven	comrav	0.1192	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	300.0
82	Spectrogram 1	1	303.0	306.0	0	12000.0	American Crow	amecro	0.1547	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	303.0
83	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1525	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	303.0
84	Spectrogram 1	1	312.0	315.0	0	12000.0	Brown Creeper	brncre	0.3248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	312.0
85	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1986	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	312.0
86	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3738	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	318.0
87	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9192	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	327.0
88	Spectrogram 1	1	327.0	330.0	0	12000.0	Brown Creeper	brncre	0.1089	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	327.0
89	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	339.0
90	Spectrogram 1	1	345.0	348.0	0	12000.0	American Crow	amecro	0.2093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	345.0
91	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.2320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	360.0
92	Spectrogram 1	1	360.0	363.0	0	12000.0	Common Raven	comrav	0.1042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	360.0
93	Spectrogram 1	1	366.0	369.0	0	12000.0	Common Raven	comrav	0.1942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	366.0
94	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.2549	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	369.0
95	Spectrogram 1	1	369.0	372.0	0	12000.0	Common Raven	comrav	0.1412	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	369.0
96	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	396.0
97	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8635	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	399.0
98	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	405.0
99	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	414.0
100	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.1571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	414.0
101	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4860	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	417.0
102	Spectrogram 1	1	417.0	420.0	0	12000.0	Brown Creeper	brncre	0.1716	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	417.0
103	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5968	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	420.0
104	Spectrogram 1	1	420.0	423.0	0	12000.0	Brown Creeper	brncre	0.4568	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	420.0
105	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	426.0
106	Spectrogram 1	1	429.0	432.0	0	12000.0	Brown Creeper	brncre	0.1058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	429.0
107	Spectrogram 1	1	432.0	435.0	0	12000.0	Brown Creeper	brncre	0.2150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	432.0
108	Spectrogram 1	1	435.0	438.0	0	12000.0	Brown Creeper	brncre	0.8341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	435.0
109	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	435.0
110	Spectrogram 1	1	438.0	441.0	0	12000.0	Cedar Waxwing	cedwax	0.4168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	438.0
111	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2438	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	441.0
112	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	444.0
113	Spectrogram 1	1	444.0	447.0	0	12000.0	Brown Creeper	brncre	0.1208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	444.0
114	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4653	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	447.0
115	Spectrogram 1	1	450.0	453.0	0	12000.0	Brown Creeper	brncre	0.8717	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	450.0
116	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1524	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	453.0
117	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	456.0
118	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.1236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	456.0
119	Spectrogram 1	1	459.0	462.0	0	12000.0	Cedar Waxwing	cedwax	0.1107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	459.0
120	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.4629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	465.0
121	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	465.0
122	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	468.0
123	Spectrogram 1	1	489.0	492.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9891	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	489.0
124	Spectrogram 1	1	492.0	495.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9944	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	492.0
125	Spectrogram 1	1	495.0	498.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	495.0
126	Spectrogram 1	1	504.0	507.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3232	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	504.0
127	Spectrogram 1	1	504.0	507.0	0	12000.0	Brown Creeper	brncre	0.2192	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	504.0
128	Spectrogram 1	1	516.0	519.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6606	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	516.0
129	Spectrogram 1	1	519.0	522.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9876	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	519.0
130	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	519.0
131	Spectrogram 1	1	522.0	525.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9810	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	522.0
132	Spectrogram 1	1	525.0	528.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	525.0
133	Spectrogram 1	1	528.0	531.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	528.0
134	Spectrogram 1	1	531.0	534.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9968	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	531.0
135	Spectrogram 1	1	534.0	537.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9076	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	534.0
136	Spectrogram 1	1	537.0	540.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	537.0
137	Spectrogram 1	1	543.0	546.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9577	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	543.0
138	Spectrogram 1	1	549.0	552.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9879	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	549.0
139	Spectrogram 1	1	552.0	555.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9959	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	552.0
140	Spectrogram 1	1	555.0	558.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	555.0
141	Spectrogram 1	1	558.0	561.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	558.0
142	Spectrogram 1	1	561.0	564.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	561.0
143	Spectrogram 1	1	564.0	567.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9901	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	564.0
144	Spectrogram 1	1	567.0	570.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9824	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	567.0
145	Spectrogram 1	1	570.0	573.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9922	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	570.0
146	Spectrogram 1	1	576.0	579.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9660	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	576.0
147	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8423	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	606.0
148	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5718	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	609.0
149	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	612.0
