Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Wood Thrush	woothr	0.1076	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1737.0
154	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.3646	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1740.0
155	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.2229	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1743.0
156	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.3303	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1749.0
157	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.1228	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1752.0
158	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.2965	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1755.0
159	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.6156	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1758.0
160	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.6498	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1764.0
161	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.4377	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1767.0
162	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.6083	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1773.0
163	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.1183	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1776.0
164	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.2133	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1779.0
165	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.3166	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1782.0
166	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.1320	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1788.0
167	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.3437	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1797.0
168	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Magnolia Warbler	magwar	0.1349	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1797.0
169	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.1713	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1800.0
170	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.2142	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1803.0
171	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.8548	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1806.0
172	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.7418	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1812.0
173	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.1425	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1818.0
174	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.5321	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1842.0
175	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.4718	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1848.0
176	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.6185	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1851.0
177	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.1679	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1860.0
178	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.3810	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1869.0
179	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.6722	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1875.0
180	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.1311	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1881.0
181	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.5098	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1884.0
182	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.1718	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1890.0
183	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.3660	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1899.0
184	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Wood Thrush	woothr	0.2039	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1908.0
185	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.1889	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1908.0
186	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Hermit Thrush	herthr	0.5308	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1914.0
187	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Hermit Thrush	herthr	0.5888	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1920.0
188	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.3371	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1926.0
189	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.4435	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1932.0
190	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.3878	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1935.0
191	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.4281	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1941.0
192	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.6377	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1944.0
193	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.5151	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1950.0
194	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.1492	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1953.0
195	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.3138	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1959.0
196	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.3031	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1968.0
197	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.4981	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1971.0
198	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.5801	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1974.0
199	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.1045	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1974.0
200	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.3438	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1977.0
201	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.3413	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1980.0
202	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.4321	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	1989.0
203	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.1305	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2037.0
204	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.3458	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2052.0
205	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.1165	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2055.0
206	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.1482	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2058.0
207	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.2172	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2073.0
208	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hermit Thrush	herthr	0.5117	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2082.0
209	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.3786	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2085.0
210	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Hermit Thrush	herthr	0.2625	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2088.0
211	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Hermit Thrush	herthr	0.3828	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2106.0
212	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.1323	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2121.0
213	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Hermit Thrush	herthr	0.3437	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2136.0
214	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Hermit Thrush	herthr	0.2565	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2151.0
215	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.1144	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2157.0
216	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Wood Thrush	woothr	0.5308	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2178.0
217	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Hermit Thrush	herthr	0.1146	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2178.0
218	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Wood Thrush	woothr	0.1346	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2181.0
219	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.1399	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2196.0
220	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Wood Thrush	woothr	0.3731	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2205.0
221	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.1326	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2220.0
222	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Wood Thrush	woothr	0.1030	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2220.0
223	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Hermit Thrush	herthr	0.1296	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2226.0
224	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Hermit Thrush	herthr	0.1471	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2244.0
225	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Hermit Thrush	herthr	0.1073	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2256.0
226	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Hermit Thrush	herthr	0.4380	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2259.0
227	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Hermit Thrush	herthr	0.3898	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2271.0
228	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Hermit Thrush	herthr	0.1739	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2295.0
229	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.2817	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2298.0
230	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Hermit Thrush	herthr	0.5328	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2301.0
231	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Hermit Thrush	herthr	0.1004	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2310.0
232	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Hermit Thrush	herthr	0.1247	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2316.0
233	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Hermit Thrush	herthr	0.2483	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2319.0
234	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hermit Thrush	herthr	0.6179	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2334.0
235	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Hermit Thrush	herthr	0.3257	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2340.0
236	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Hermit Thrush	herthr	0.1094	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2346.0
237	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Hermit Thrush	herthr	0.2336	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2349.0
238	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Hermit Thrush	herthr	0.3762	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2364.0
239	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Hermit Thrush	herthr	0.3247	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2376.0
240	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Hermit Thrush	herthr	0.2037	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2421.0
241	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Hermit Thrush	herthr	0.1423	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2427.0
242	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Hermit Thrush	herthr	0.3483	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2469.0
243	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.6056	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2769.0
244	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1462	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2769.0
245	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.8997	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2772.0
246	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.9191	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2775.0
247	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.6150	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2778.0
248	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Hermit Thrush	herthr	0.9161	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2781.0
249	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hermit Thrush	herthr	0.9371	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2784.0
250	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.8255	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2787.0
251	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.4818	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2790.0
252	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.7471	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2799.0
253	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.5769	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2802.0
254	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.4560	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2805.0
255	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.7514	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2808.0
256	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.5265	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2811.0
257	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.7593	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2814.0
258	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hermit Thrush	herthr	0.6782	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2817.0
259	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hermit Thrush	herthr	0.5538	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2820.0
260	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.8814	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2823.0
261	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.5770	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2826.0
262	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.8600	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2829.0
263	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Hermit Thrush	herthr	0.4229	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2832.0
264	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Hermit Thrush	herthr	0.1307	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2859.0
265	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Hermit Thrush	herthr	0.7350	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2916.0
266	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.2067	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2919.0
267	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Hermit Thrush	herthr	0.1695	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2925.0
268	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Wood Thrush	woothr	0.1684	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2973.0
269	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.1407	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2973.0
270	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.1244	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2985.0
271	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.1516	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	2988.0
272	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.3829	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3006.0
273	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Hermit Thrush	herthr	0.1774	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3036.0
274	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Hermit Thrush	herthr	0.2260	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3045.0
275	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Wood Thrush	woothr	0.1088	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3045.0
276	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.1586	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3063.0
277	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.1734	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3078.0
278	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.1748	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3081.0
279	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.2564	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3087.0
280	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hermit Thrush	herthr	0.6598	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3096.0
281	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.1272	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3099.0
282	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Hermit Thrush	herthr	0.3111	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3123.0
283	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.1181	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3159.0
284	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Hermit Thrush	herthr	0.4969	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3180.0
285	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hermit Thrush	herthr	0.6218	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3189.0
286	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Hermit Thrush	herthr	0.1611	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3216.0
287	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Hermit Thrush	herthr	0.1116	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3228.0
288	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Hermit Thrush	herthr	0.3851	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3234.0
289	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hermit Thrush	herthr	0.1200	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3237.0
290	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Hermit Thrush	herthr	0.1634	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3240.0
291	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Hermit Thrush	herthr	0.1872	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3249.0
292	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Hermit Thrush	herthr	0.2386	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3258.0
293	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Wood Thrush	woothr	0.1852	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3264.0
294	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Hermit Thrush	herthr	0.1082	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3264.0
295	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Hermit Thrush	herthr	0.1286	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3267.0
296	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Hermit Thrush	herthr	0.3728	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3270.0
297	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Hermit Thrush	herthr	0.5573	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3273.0
298	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Hermit Thrush	herthr	0.4862	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3279.0
299	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.4211	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3282.0
300	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hermit Thrush	herthr	0.2163	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3285.0
301	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Hermit Thrush	herthr	0.6391	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3288.0
