Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
56	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.2031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240806_191800.wav	2118.0
57	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.5320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240806_191800.wav	2124.0
58	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.4915	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240806_191800.wav	2133.0
59	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.3625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240806_191800.wav	2142.0
60	Spectrogram 1	1	2145.0	2148.0	0	12000.0	American Crow	amecro	0.1676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240806_191800.wav	2145.0
61	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.6711	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240806_191800.wav	2154.0
62	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.7535	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240806_191800.wav	2163.0
63	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.6176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240806_191800.wav	2166.0
64	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Crow	amecro	0.7083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240806_191800.wav	2181.0
65	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.8251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240806_191800.wav	2184.0
66	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Swainson's Thrush	swathr	0.1469	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240806_191800.wav	3564.0
