Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.6280	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	594.0
152	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.8669	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	600.0
153	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.4327	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	603.0
154	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.9620	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	609.0
155	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.8827	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	621.0
156	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.7481	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	627.0
157	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.5928	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	630.0
158	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.8021	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	642.0
159	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.9218	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	645.0
160	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.8932	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	648.0
161	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.9266	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	651.0
162	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.9576	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	657.0
163	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.7618	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	660.0
164	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.6240	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	663.0
165	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.8215	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	666.0
166	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.4009	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	669.0
167	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.9610	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	672.0
168	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.9553	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	678.0
169	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.9932	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	684.0
170	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.5931	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	693.0
171	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.9639	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	696.0
172	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.2142	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	705.0
173	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.9861	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	711.0
174	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.7172	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	723.0
175	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.8734	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	726.0
176	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.4629	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	729.0
177	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.7501	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	735.0
178	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.9484	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	738.0
179	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.6342	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	744.0
180	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.8841	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	747.0
181	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.8622	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	750.0
182	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.7956	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	753.0
183	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.1126	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	759.0
184	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.5613	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	762.0
185	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.7093	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	771.0
186	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.9065	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	774.0
187	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.4790	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	777.0
188	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.2568	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	780.0
189	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.7151	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	783.0
190	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.8914	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	786.0
191	Spectrogram 1	1	789.0	792.0	0	12000.0	Wood Thrush	woothr	0.5054	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	789.0
192	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.5358	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	792.0
193	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.8708	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	795.0
194	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.4255	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	798.0
195	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.5698	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	801.0
196	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.1768	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	801.0
197	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.2009	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	804.0
198	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.5956	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	810.0
199	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.2155	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	810.0
200	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.4129	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	816.0
201	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.7130	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	819.0
202	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.8332	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	822.0
203	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.6312	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	825.0
204	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.6481	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	828.0
205	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.1186	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	828.0
206	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.9925	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	831.0
207	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.7092	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	834.0
208	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.6751	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	837.0
209	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.4194	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	840.0
210	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.3734	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	840.0
211	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.6979	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	843.0
212	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.8420	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	846.0
213	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.9072	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	849.0
214	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.9938	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	858.0
215	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.8782	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	861.0
216	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.4885	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	864.0
217	Spectrogram 1	1	864.0	867.0	0	12000.0	Wood Thrush	woothr	0.1787	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	864.0
218	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.5125	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	867.0
219	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.1345	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	867.0
220	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.8204	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	870.0
221	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.9491	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	876.0
222	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.8947	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	882.0
223	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.9912	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	885.0
224	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.9853	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	891.0
225	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.9441	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	894.0
226	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.9344	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	900.0
227	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.8991	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	903.0
228	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.9727	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	915.0
229	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.7903	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	918.0
230	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.9798	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	924.0
231	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.3591	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	930.0
232	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.1213	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	930.0
233	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.9740	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	933.0
234	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.6857	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	939.0
235	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.9480	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	942.0
236	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.1306	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	945.0
237	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.8674	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	951.0
238	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.9697	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	957.0
239	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.9351	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	960.0
240	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.7897	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	963.0
241	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.9456	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	969.0
242	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.8689	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	975.0
243	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.8392	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	981.0
244	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.8321	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	984.0
245	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.8106	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	990.0
246	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.7329	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	996.0
247	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.6624	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1002.0
248	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.5641	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1005.0
249	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.9646	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1008.0
250	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.9039	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1011.0
251	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.9897	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1014.0
252	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.9208	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1017.0
253	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.2598	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1020.0
254	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.2355	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1020.0
255	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.4927	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1023.0
256	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.1475	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1023.0
257	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.7268	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1026.0
258	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.1385	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1029.0
259	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.8740	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1035.0
260	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.9577	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1038.0
261	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.7513	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1044.0
262	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Wood Thrush	woothr	0.1519	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1047.0
263	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.6977	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1050.0
264	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.1404	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1050.0
265	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.1512	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1053.0
266	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.5408	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1056.0
267	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.9379	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1062.0
268	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.2965	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1068.0
269	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.6620	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1071.0
270	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.8127	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1077.0
271	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.2228	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1080.0
272	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Canada Jay	gryjay	0.1603	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1080.0
273	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5629	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1083.0
274	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.8317	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1086.0
275	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1431	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1095.0
276	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.8242	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1098.0
277	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.6806	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1104.0
278	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.1724	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1107.0
279	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.7095	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1110.0
280	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.6278	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1113.0
281	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.7083	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1119.0
282	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8848	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1122.0
283	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.9762	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1125.0
284	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.6499	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1128.0
285	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.1946	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1131.0
286	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.7936	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1134.0
287	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.9821	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1137.0
288	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.7272	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1143.0
289	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.6518	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1146.0
290	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2268	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1146.0
291	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.9158	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1155.0
292	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.8743	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1158.0
293	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.3702	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1161.0
294	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.5490	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1164.0
295	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.9812	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1167.0
296	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6811	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1170.0
297	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7399	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1173.0
298	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.4846	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1182.0
299	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.3791	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1185.0
300	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.2761	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1188.0
