Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
158	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.9768	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	513.0
159	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.9849	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	516.0
160	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.9599	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	519.0
161	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.9805	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	522.0
162	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.9868	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	525.0
163	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.9851	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	528.0
164	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.1603	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	531.0
165	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.9506	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	537.0
166	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.8017	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	540.0
167	Spectrogram 1	1	543.0	546.0	0	12000.0	Common Raven	comrav	0.6360	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	543.0
168	Spectrogram 1	1	546.0	549.0	0	12000.0	Common Raven	comrav	0.2193	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	546.0
169	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.9856	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	549.0
170	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.8873	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	552.0
171	Spectrogram 1	1	552.0	555.0	0	12000.0	Common Raven	comrav	0.1255	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	552.0
172	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.8546	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	555.0
173	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.9718	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	558.0
174	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.9622	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	561.0
175	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.9776	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	564.0
176	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.9923	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	567.0
177	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.9871	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	570.0
178	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.9283	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	573.0
179	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.9713	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	576.0
180	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.9908	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	579.0
181	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.9912	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	582.0
182	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.9794	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	585.0
183	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.9905	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	588.0
184	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.9922	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	591.0
185	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.9910	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	594.0
186	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.9720	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	597.0
187	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.9881	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	600.0
188	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.9830	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	603.0
189	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.9835	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	606.0
190	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.9707	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	609.0
191	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.9849	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	612.0
192	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.9567	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	615.0
193	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.9899	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	618.0
194	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.9912	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	621.0
195	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.9860	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	624.0
196	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.9798	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	627.0
197	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.8544	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	630.0
198	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.9631	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	633.0
199	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.8755	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	636.0
200	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.2485	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	639.0
201	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.9442	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	642.0
202	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.9898	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	645.0
203	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.9915	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	648.0
204	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.9934	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	651.0
205	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.9936	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	654.0
206	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.9933	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	657.0
207	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.9911	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	660.0
208	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.9913	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	663.0
209	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.9939	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	666.0
210	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.9928	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	669.0
211	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.9946	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	672.0
212	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.9716	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	675.0
213	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.9692	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	678.0
214	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.9848	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	681.0
215	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.9961	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	684.0
216	Spectrogram 1	1	687.0	690.0	0	12000.0	Common Raven	comrav	0.4731	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	687.0
217	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.1709	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	687.0
218	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.9575	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	690.0
219	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.9125	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	693.0
220	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.1743	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	696.0
221	Spectrogram 1	1	696.0	699.0	0	12000.0	Common Raven	comrav	0.1048	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	696.0
222	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.9821	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	699.0
223	Spectrogram 1	1	702.0	705.0	0	12000.0	Common Raven	comrav	0.3909	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	702.0
224	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.1130	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	702.0
225	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.8096	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	705.0
226	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.9672	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	708.0
227	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.9569	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	711.0
228	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.9906	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	714.0
229	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.9893	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	717.0
230	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.9925	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	720.0
231	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.9905	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	723.0
232	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.9924	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	726.0
233	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.9932	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	729.0
234	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.9892	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	732.0
235	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.9929	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	735.0
236	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.9689	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	738.0
237	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.9879	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	741.0
238	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.9821	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	744.0
239	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.9902	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	747.0
240	Spectrogram 1	1	753.0	756.0	0	12000.0	Common Raven	comrav	0.3774	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	753.0
241	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.9193	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	756.0
242	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.9617	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	759.0
243	Spectrogram 1	1	759.0	762.0	0	12000.0	Common Raven	comrav	0.1043	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	759.0
244	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.1224	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	762.0
245	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.5221	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	765.0
246	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.9340	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	768.0
247	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.9916	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	771.0
248	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.9856	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	774.0
249	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.9666	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	777.0
250	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.9856	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	780.0
251	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.9769	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	783.0
252	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.8986	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	786.0
253	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.9910	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	789.0
254	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.5099	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	792.0
255	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.9181	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	795.0
256	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.9928	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	798.0
257	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.9684	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	801.0
258	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.9685	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	807.0
259	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.3971	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	810.0
260	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.2835	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	813.0
261	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.9827	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	816.0
262	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.3696	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	819.0
263	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.8605	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	822.0
264	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.9972	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	825.0
265	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.9953	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	828.0
266	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.9900	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	831.0
267	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.9885	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	834.0
268	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.9573	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	837.0
269	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.9872	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	840.0
270	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.9941	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	843.0
271	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.9878	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	846.0
272	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.9920	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	849.0
273	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.9744	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	852.0
274	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.9908	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	855.0
275	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.9920	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	858.0
276	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.9897	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	861.0
277	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.1316	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	864.0
278	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.8538	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	870.0
279	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.6976	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	873.0
280	Spectrogram 1	1	873.0	876.0	0	12000.0	Common Raven	comrav	0.1051	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	873.0
281	Spectrogram 1	1	876.0	879.0	0	12000.0	Common Raven	comrav	0.3768	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	876.0
282	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.1688	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	876.0
283	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.9969	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	879.0
284	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.9929	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	882.0
285	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.9944	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	885.0
286	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.9968	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	888.0
287	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.9923	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	891.0
288	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.9928	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	894.0
289	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.9912	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	897.0
290	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.9928	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	900.0
291	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.9952	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	903.0
292	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.9958	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	906.0
293	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.9898	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	912.0
294	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.9906	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	915.0
295	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.9920	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	918.0
296	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.9797	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	921.0
297	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.9754	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	924.0
298	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.9903	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	927.0
299	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.9857	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	930.0
300	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.9872	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	933.0
301	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.9663	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	939.0
302	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.9887	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	942.0
303	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.9956	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	945.0
304	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.9889	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	948.0
305	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.9867	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	951.0
306	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.9759	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	954.0
307	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.9908	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	957.0
308	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.9917	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	960.0
309	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.9836	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	963.0
310	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.9912	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	966.0
311	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.9847	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	969.0
312	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.9707	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	972.0
313	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.9885	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	978.0
314	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.9947	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	981.0
315	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.9852	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	984.0
