Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	255.0	258.0	0	12000.0	Swainson's Thrush	swathr	0.7907	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	255.0
14	Spectrogram 1	1	261.0	264.0	0	12000.0	Swainson's Thrush	swathr	0.6286	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	261.0
15	Spectrogram 1	1	267.0	270.0	0	12000.0	Swainson's Thrush	swathr	0.1220	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	267.0
16	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.8371	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	273.0
17	Spectrogram 1	1	276.0	279.0	0	12000.0	Swainson's Thrush	swathr	0.2836	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	276.0
18	Spectrogram 1	1	279.0	282.0	0	12000.0	Swainson's Thrush	swathr	0.7076	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	279.0
19	Spectrogram 1	1	285.0	288.0	0	12000.0	Swainson's Thrush	swathr	0.3704	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	285.0
20	Spectrogram 1	1	291.0	294.0	0	12000.0	Swainson's Thrush	swathr	0.3097	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	291.0
21	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.3089	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	303.0
22	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.4726	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	309.0
23	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.2030	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	315.0
24	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.4529	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	324.0
25	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.1568	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	330.0
26	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.4835	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	339.0
27	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.4455	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	345.0
28	Spectrogram 1	1	348.0	351.0	0	12000.0	Swainson's Thrush	swathr	0.3941	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	348.0
29	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.7266	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	351.0
30	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.2223	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	357.0
31	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.2546	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	363.0
32	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.1041	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	366.0
33	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.3053	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	372.0
34	Spectrogram 1	1	375.0	378.0	0	12000.0	Swainson's Thrush	swathr	0.3141	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	375.0
35	Spectrogram 1	1	378.0	381.0	0	12000.0	Swainson's Thrush	swathr	0.3053	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	378.0
36	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.1159	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	378.0
37	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.4914	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	381.0
38	Spectrogram 1	1	381.0	384.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1153	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	381.0
39	Spectrogram 1	1	384.0	387.0	0	12000.0	Swainson's Thrush	swathr	0.4303	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	384.0
40	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.8392	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	387.0
41	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.4864	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	390.0
42	Spectrogram 1	1	393.0	396.0	0	12000.0	Swainson's Thrush	swathr	0.5617	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	393.0
43	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.6189	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	396.0
44	Spectrogram 1	1	399.0	402.0	0	12000.0	Swainson's Thrush	swathr	0.2422	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	399.0
45	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.4262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	402.0
46	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.1037	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	420.0
47	Spectrogram 1	1	432.0	435.0	0	12000.0	Swainson's Thrush	swathr	0.2480	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	432.0
48	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.7363	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	435.0
49	Spectrogram 1	1	444.0	447.0	0	12000.0	Swainson's Thrush	swathr	0.5415	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	444.0
50	Spectrogram 1	1	444.0	447.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.2045	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	444.0
51	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.1739	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	450.0
52	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.1142	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	450.0
53	Spectrogram 1	1	453.0	456.0	0	12000.0	Swainson's Thrush	swathr	0.7883	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	453.0
54	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.1192	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	456.0
55	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.4755	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	459.0
56	Spectrogram 1	1	465.0	468.0	0	12000.0	Swainson's Thrush	swathr	0.1177	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	465.0
57	Spectrogram 1	1	471.0	474.0	0	12000.0	Swainson's Thrush	swathr	0.6028	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	471.0
58	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.4043	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	483.0
59	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.2378	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	495.0
60	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.2626	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	501.0
61	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.2586	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	504.0
62	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.1009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	507.0
63	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.1399	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	513.0
64	Spectrogram 1	1	516.0	519.0	0	12000.0	Swainson's Thrush	swathr	0.5217	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	516.0
65	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.3022	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	519.0
66	Spectrogram 1	1	525.0	528.0	0	12000.0	Swainson's Thrush	swathr	0.6616	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	525.0
67	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.7692	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	534.0
68	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.6046	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	543.0
69	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.2865	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	552.0
70	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.1238	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	558.0
71	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.5972	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	567.0
72	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.5124	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	570.0
73	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.6511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	573.0
74	Spectrogram 1	1	576.0	579.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	576.0
75	Spectrogram 1	1	576.0	579.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1435	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	576.0
76	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.4840	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	579.0
77	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.6660	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	585.0
78	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.1077	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	588.0
79	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.3180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	600.0
80	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.3042	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	603.0
81	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.2564	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	606.0
82	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.1094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	609.0
83	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.7138	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	612.0
84	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.5079	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	615.0
85	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.2492	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	618.0
86	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.5201	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	621.0
87	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.2539	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	624.0
88	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.2857	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	630.0
89	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.5862	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	633.0
90	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.6562	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	639.0
91	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.1855	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	642.0
92	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.7405	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	645.0
93	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.2095	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	645.0
94	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.7605	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	648.0
95	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.6417	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	654.0
96	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.4925	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	657.0
97	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.4832	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	660.0
98	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.1603	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	663.0
99	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.1012	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	663.0
100	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.9135	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	666.0
101	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.6370	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	669.0
102	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.7168	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	675.0
103	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.4347	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	678.0
104	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.5823	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	681.0
105	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.5051	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	684.0
106	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.7671	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	687.0
107	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.5025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	693.0
108	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.3451	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	696.0
109	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.1023	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	699.0
110	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.1580	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	705.0
111	Spectrogram 1	1	705.0	708.0	0	12000.0	Lincoln's Sparrow	linspa	0.1176	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	705.0
112	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.7497	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	708.0
113	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.3626	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	711.0
114	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.6997	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	714.0
115	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.3840	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	717.0
116	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.2135	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	720.0
117	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.2172	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	723.0
118	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.3058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	726.0
119	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.5911	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	729.0
120	Spectrogram 1	1	732.0	735.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3137	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	732.0
121	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.2562	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	732.0
122	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.1102	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	735.0
123	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.4150	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	738.0
124	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.5273	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	741.0
125	Spectrogram 1	1	744.0	747.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1844	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	744.0
126	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.5314	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	747.0
127	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.2361	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	750.0
128	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.7882	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	753.0
129	Spectrogram 1	1	759.0	762.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1285	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	759.0
130	Spectrogram 1	1	759.0	762.0	0	12000.0	Magnolia Warbler	magwar	0.1018	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	759.0
131	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.2882	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	765.0
132	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.8049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	768.0
133	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.2936	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	774.0
134	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.5412	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	780.0
135	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.1629	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	786.0
136	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.6136	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	789.0
137	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.4445	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	792.0
138	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.6667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	795.0
139	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.1062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	798.0
140	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.6228	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	801.0
141	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.2296	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	804.0
142	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.7543	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	816.0
143	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.4251	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	822.0
144	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.1745	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	825.0
145	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.3364	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	828.0
146	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.6200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	831.0
147	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.1912	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	837.0
148	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.2977	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	840.0
