Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.1264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	702.0
150	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.9228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	711.0
151	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.3950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	711.0
152	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.9162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	714.0
153	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.9361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	720.0
154	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.7983	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	723.0
155	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.2853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	723.0
156	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.2355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	729.0
157	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.9242	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	732.0
158	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.7308	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	735.0
159	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.9914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	744.0
160	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.1634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	750.0
161	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.9934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	756.0
162	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.8197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	765.0
163	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.9800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	768.0
164	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.2892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	771.0
165	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.9842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	777.0
166	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.9911	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	792.0
167	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.2667	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	798.0
168	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.9827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	804.0
169	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.9926	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	810.0
170	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.9665	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	819.0
171	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.7605	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	822.0
172	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.5468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	822.0
173	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.3328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	828.0
174	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.9749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	834.0
175	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.1782	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	837.0
176	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.9734	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	846.0
177	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.2306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	852.0
178	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.9830	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	855.0
179	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.9883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	867.0
180	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	873.0
181	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.9768	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	879.0
182	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.6449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	885.0
183	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.6628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	888.0
184	Spectrogram 1	1	891.0	894.0	0	12000.0	Common Raven	comrav	0.4227	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	891.0
185	Spectrogram 1	1	894.0	897.0	0	12000.0	Common Raven	comrav	0.4167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	894.0
186	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.9788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	897.0
187	Spectrogram 1	1	900.0	903.0	0	12000.0	Common Raven	comrav	0.8340	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	900.0
188	Spectrogram 1	1	903.0	906.0	0	12000.0	Common Raven	comrav	0.9141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	903.0
189	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.9303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	906.0
190	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.3558	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	909.0
191	Spectrogram 1	1	909.0	912.0	0	12000.0	Common Raven	comrav	0.2482	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	909.0
192	Spectrogram 1	1	912.0	915.0	0	12000.0	Common Raven	comrav	0.6554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	912.0
193	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.4987	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	912.0
194	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.6663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	915.0
195	Spectrogram 1	1	915.0	918.0	0	12000.0	Common Raven	comrav	0.6560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	915.0
196	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.8637	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	918.0
197	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.4443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	924.0
198	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.1293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	924.0
199	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.9674	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	930.0
200	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.2614	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	933.0
201	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.9875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	939.0
202	Spectrogram 1	1	942.0	945.0	0	12000.0	Common Raven	comrav	0.4235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	942.0
203	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.1512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	942.0
204	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.9912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	948.0
205	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.2224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	951.0
206	Spectrogram 1	1	954.0	957.0	0	12000.0	Common Raven	comrav	0.5667	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	954.0
207	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.9836	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	957.0
208	Spectrogram 1	1	960.0	963.0	0	12000.0	Common Raven	comrav	0.7623	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	960.0
209	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.1150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	972.0
210	Spectrogram 1	1	975.0	978.0	0	12000.0	Common Raven	comrav	0.6894	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	975.0
211	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.4101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	975.0
212	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.7321	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	981.0
213	Spectrogram 1	1	981.0	984.0	0	12000.0	Common Raven	comrav	0.2106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	981.0
214	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.9672	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	984.0
215	Spectrogram 1	1	987.0	990.0	0	12000.0	Common Raven	comrav	0.4107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	987.0
216	Spectrogram 1	1	990.0	993.0	0	12000.0	Common Raven	comrav	0.6544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	990.0
217	Spectrogram 1	1	993.0	996.0	0	12000.0	Common Raven	comrav	0.6248	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	993.0
218	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.7682	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	996.0
219	Spectrogram 1	1	996.0	999.0	0	12000.0	Common Raven	comrav	0.1067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	996.0
220	Spectrogram 1	1	999.0	1002.0	0	12000.0	Common Raven	comrav	0.7463	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	999.0
221	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Common Raven	comrav	0.8967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1002.0
222	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.7640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1008.0
223	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Common Raven	comrav	0.4188	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1008.0
224	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Common Raven	comrav	0.7017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1014.0
225	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Common Raven	comrav	0.7343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1020.0
226	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.4854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1020.0
227	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Common Raven	comrav	0.5629	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1023.0
228	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.8738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1026.0
229	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Common Raven	comrav	0.1857	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1026.0
230	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.1739	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1029.0
231	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2879	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1032.0
232	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.9642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1038.0
233	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.1095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1047.0
234	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.9946	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1050.0
235	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.1999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1053.0
236	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.1406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1053.0
237	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.9948	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1059.0
238	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1062.0
239	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.8457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1065.0
240	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.7479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1068.0
241	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.4468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1068.0
242	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.4915	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1074.0
243	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.9788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1077.0
244	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.2762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1080.0
245	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.9931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1086.0
246	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.2515	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1089.0
247	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9770	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1092.0
248	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.8566	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1095.0
249	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.2464	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1095.0
250	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.9536	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1098.0
251	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.7469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1101.0
252	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.9848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1104.0
253	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1107.0
254	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.8749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1110.0
255	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.9733	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1113.0
256	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8728	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1119.0
257	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8627	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1134.0
258	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Boreal Chickadee	borchi2	0.1352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1134.0
259	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.3995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1140.0
260	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.9747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1149.0
261	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.9514	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1158.0
262	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.8371	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1161.0
263	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1164.0
264	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.2399	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1167.0
265	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.7988	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1170.0
266	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.9672	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1179.0
267	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.2065	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1182.0
268	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.1222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1182.0
269	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8920	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1185.0
270	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.3436	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1194.0
271	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1212.0
272	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.8060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1230.0
273	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1230.0
274	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Boreal Chickadee	borchi2	0.1474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1230.0
275	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.8601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1239.0
276	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.9828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1242.0
277	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.4659	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1245.0
278	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.9456	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1251.0
279	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1254.0
280	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.4674	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1260.0
281	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.7798	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1263.0
282	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.7749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1269.0
283	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1269.0
284	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.4238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1272.0
285	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.7443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1278.0
286	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1281.0
287	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.2527	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1281.0
288	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.9057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1290.0
289	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8760	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1296.0
290	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.9344	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1299.0
291	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1308.0
292	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.2771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1308.0
293	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.8751	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1311.0
294	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7767	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1317.0
295	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1320.0
296	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.9269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1323.0
