Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6951	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	798.0
150	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.4395	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	801.0
151	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4424	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	804.0
152	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4417	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	807.0
153	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.2273	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	807.0
154	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6682	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	810.0
155	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	810.0
156	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.1722	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	813.0
157	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5361	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	816.0
158	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.4170	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	819.0
159	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.8645	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	822.0
160	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6820	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	828.0
161	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7917	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	834.0
162	Spectrogram 1	1	834.0	837.0	0	12000.0	Brown Creeper	brncre	0.1186	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	834.0
163	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.4673	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	837.0
164	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7300	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	840.0
165	Spectrogram 1	1	840.0	843.0	0	12000.0	Brown Creeper	brncre	0.1139	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	840.0
166	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7621	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	843.0
167	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.1169	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	843.0
168	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1631	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	846.0
169	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3804	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	849.0
170	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.1463	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	855.0
171	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6681	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	858.0
172	Spectrogram 1	1	858.0	861.0	0	12000.0	Brown Creeper	brncre	0.1679	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	858.0
173	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1024	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	864.0
174	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3338	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	867.0
175	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2879	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	870.0
176	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.1403	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	870.0
177	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5545	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	873.0
178	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1268	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	876.0
179	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4501	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	879.0
180	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1383	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	882.0
181	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3670	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	888.0
182	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2216	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	894.0
183	Spectrogram 1	1	897.0	900.0	0	12000.0	Common Raven	comrav	0.1165	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	897.0
184	Spectrogram 1	1	897.0	900.0	0	12000.0	Brown Creeper	brncre	0.1101	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	897.0
185	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.1389	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	912.0
186	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.6240	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	921.0
187	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.2127	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	930.0
188	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2410	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	936.0
189	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.3196	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	939.0
190	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1597	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	939.0
191	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.3283	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	948.0
192	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1448	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	951.0
193	Spectrogram 1	1	963.0	966.0	0	12000.0	Cedar Waxwing	cedwax	0.2896	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	963.0
194	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.1060	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	963.0
195	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1090	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	984.0
196	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.1042	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	990.0
197	Spectrogram 1	1	999.0	1002.0	0	12000.0	Common Raven	comrav	0.1576	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	999.0
198	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1524	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1005.0
199	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6821	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1011.0
200	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2569	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1017.0
201	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Scarlet Tanager	scatan	0.1582	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1017.0
202	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5688	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1029.0
203	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.4039	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1041.0
204	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Brown Creeper	brncre	0.3125	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1044.0
205	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1924	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1044.0
206	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.1256	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1047.0
207	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5949	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1050.0
208	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2383	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1056.0
209	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3427	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1062.0
210	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1058	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1065.0
211	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.3938	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1080.0
212	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.2882	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1089.0
213	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.2250	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1092.0
214	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.2702	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1095.0
215	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.4081	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1110.0
216	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.1306	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1113.0
217	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1140.0
218	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.2780	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1143.0
219	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.1231	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1152.0
220	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.2152	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1161.0
221	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.1652	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1281.0
222	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1433	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1284.0
223	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.1661	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1398.0
224	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1407.0
225	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.1289	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1488.0
226	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.1296	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1506.0
227	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1178	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1512.0
228	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.1548	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1515.0
229	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Brown Creeper	brncre	0.4051	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1518.0
230	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1451	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1659.0
231	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.5457	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1686.0
232	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Brown Creeper	brncre	0.1065	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1716.0
233	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.5629	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1734.0
234	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.6892	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1764.0
235	Spectrogram 1	1	1803.0	1806.0	0	12000.0	White-winged Crossbill	whwcro	0.1348	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1803.0
236	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Brown Creeper	brncre	0.1237	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1830.0
237	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.1122	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1851.0
238	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Brown Creeper	brncre	0.1345	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1863.0
239	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Brown Creeper	brncre	0.1078	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1875.0
240	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Brown Creeper	brncre	0.2221	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1887.0
241	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2233	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1911.0
242	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Brown Creeper	brncre	0.1416	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	1911.0
243	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Brown Creeper	brncre	0.2678	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2010.0
244	Spectrogram 1	1	2145.0	2148.0	0	12000.0	American Crow	amecro	0.4204	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2145.0
245	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.1928	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2154.0
246	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.7731	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2160.0
247	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.3302	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2166.0
248	Spectrogram 1	1	2175.0	2178.0	0	12000.0	American Crow	amecro	0.5217	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2175.0
249	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Common Raven	comrav	0.4594	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2175.0
250	Spectrogram 1	1	2178.0	2181.0	0	12000.0	American Crow	amecro	0.3282	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2178.0
251	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Common Raven	comrav	0.1149	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2178.0
252	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.2794	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2184.0
253	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Common Raven	comrav	0.2070	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2184.0
254	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Brown Creeper	brncre	0.1837	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2184.0
255	Spectrogram 1	1	2187.0	2190.0	0	12000.0	American Crow	amecro	0.4618	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2187.0
256	Spectrogram 1	1	2199.0	2202.0	0	12000.0	American Crow	amecro	0.6060	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2199.0
257	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Common Raven	comrav	0.2739	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2199.0
258	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Crow	amecro	0.4100	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2202.0
259	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Common Raven	comrav	0.1495	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2202.0
260	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Crow	amecro	0.1673	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2211.0
261	Spectrogram 1	1	2241.0	2244.0	0	12000.0	American Crow	amecro	0.2600	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2241.0
262	Spectrogram 1	1	2268.0	2271.0	0	12000.0	American Crow	amecro	0.1922	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2268.0
263	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Brown Creeper	brncre	0.1122	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2301.0
264	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.1471	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2310.0
265	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.1306	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2331.0
266	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Brown Creeper	brncre	0.1255	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2355.0
267	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2730	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2397.0
268	Spectrogram 1	1	2406.0	2409.0	0	12000.0	American Crow	amecro	0.2151	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2406.0
269	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.2812	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2409.0
270	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1785	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2409.0
271	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.2396	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2412.0
272	Spectrogram 1	1	2415.0	2418.0	0	12000.0	American Crow	amecro	0.2018	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2415.0
273	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.1266	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2433.0
274	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.2160	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2436.0
275	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.1430	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2439.0
276	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.1202	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2442.0
277	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Crow	amecro	0.1518	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2451.0
278	Spectrogram 1	1	2454.0	2457.0	0	12000.0	American Crow	amecro	0.1467	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2454.0
279	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2502.0
280	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.1801	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2505.0
281	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1673	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2511.0
282	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1412	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2523.0
283	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Brown Creeper	brncre	0.1933	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2535.0
284	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Brown Creeper	brncre	0.1075	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2565.0
285	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2598.0
286	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3508	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2601.0
287	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Crow	amecro	0.1626	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2670.0
288	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.1513	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2673.0
289	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.1247	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2676.0
290	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.1110	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2679.0
291	Spectrogram 1	1	2682.0	2685.0	0	12000.0	American Crow	amecro	0.2572	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2682.0
292	Spectrogram 1	1	2685.0	2688.0	0	12000.0	American Crow	amecro	0.1108	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2685.0
293	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.2691	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2694.0
294	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.1969	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2697.0
295	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.1131	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2700.0
296	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.1305	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2757.0
