Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.3814	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3306.0
152	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Common Raven	comrav	0.1021	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3306.0
153	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.8360	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3309.0
154	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.8795	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3312.0
155	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.1268	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3315.0
156	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.9023	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3321.0
157	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Common Raven	comrav	0.1568	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3327.0
158	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.9297	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3330.0
159	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.7936	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3336.0
160	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.4702	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3339.0
161	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Common Raven	comrav	0.1078	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3339.0
162	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Common Raven	comrav	0.1191	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3342.0
163	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.8762	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3348.0
164	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.2022	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3351.0
165	Spectrogram 1	1	3360.0	3363.0	0	12000.0	American Crow	amecro	0.2939	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3360.0
166	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.1058	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3363.0
167	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.1149	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3378.0
168	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.1814	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3390.0
169	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.1609	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3399.0
170	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.3104	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3405.0
171	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.1389	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3414.0
172	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.2375	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3429.0
173	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.4365	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3432.0
174	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.1533	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3435.0
175	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.8580	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3438.0
176	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.8560	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3456.0
177	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.8906	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3462.0
178	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.8903	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3471.0
179	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.4803	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3477.0
180	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Robin	amerob	0.1170	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3480.0
181	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.2068	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3483.0
182	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.7609	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3486.0
183	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.6443	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3489.0
184	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.5752	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3492.0
185	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.6409	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3501.0
186	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.8375	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3504.0
187	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.8111	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3516.0
188	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.6388	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3519.0
189	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Common Raven	comrav	0.1724	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3519.0
190	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.7543	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3522.0
191	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.5116	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3525.0
192	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.7547	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3531.0
193	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.8281	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3537.0
194	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.7860	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3540.0
195	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.7344	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3546.0
196	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.6425	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240824_044400.wav	3570.0
