Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
156	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.3306	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3339.0
157	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.6439	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3342.0
158	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.7787	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3348.0
159	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.8472	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3351.0
160	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.1871	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3357.0
161	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.7983	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3363.0
162	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Crow	amecro	0.2506	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3369.0
163	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.8144	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3378.0
164	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.1871	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3381.0
165	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.1519	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3384.0
166	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.2577	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3393.0
167	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.6519	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3396.0
168	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.6316	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3399.0
169	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.1529	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3423.0
170	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.6040	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3432.0
171	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.2166	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3441.0
172	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.5911	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3474.0
173	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.2216	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3477.0
174	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.1060	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3489.0
175	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.4837	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3492.0
176	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.3436	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3495.0
177	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.1044	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3510.0
178	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.9456	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3513.0
179	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.6927	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3525.0
180	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.3197	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3531.0
181	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.1427	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3561.0
182	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.1064	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240729_051402.wav	3594.0
