Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2232	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2736.0
150	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3090	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2739.0
151	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Brown Creeper	brncre	0.1877	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2739.0
152	Spectrogram 1	1	2832.0	2835.0	0	12000.0	American Crow	amecro	0.1493	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2832.0
153	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2682	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2838.0
154	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.1293	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2856.0
155	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.3979	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2859.0
156	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.1097	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2913.0
157	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1403	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2922.0
158	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Brown Creeper	brncre	0.1788	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2925.0
159	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Cedar Waxwing	cedwax	0.2377	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2937.0
160	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Brown Creeper	brncre	0.1445	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2937.0
161	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1338	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2937.0
162	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Pine Grosbeak	pingro	0.1215	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2970.0
163	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1277	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2973.0
164	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Cedar Waxwing	cedwax	0.4705	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	2985.0
165	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Brown Creeper	brncre	0.2108	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3012.0
166	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1513	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3012.0
167	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Cedar Waxwing	cedwax	0.1898	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3018.0
168	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Brown Creeper	brncre	0.4593	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3054.0
169	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1562	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3054.0
170	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Common Raven	comrav	0.3996	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3084.0
171	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Swainson's Thrush	swathr	0.1000	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3099.0
172	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Brown Creeper	brncre	0.2121	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3147.0
173	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Cedar Waxwing	cedwax	0.1174	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3153.0
174	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Brown Creeper	brncre	0.2191	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3180.0
175	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Brown Creeper	brncre	0.6153	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3195.0
176	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Cedar Waxwing	cedwax	0.1489	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3210.0
177	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Brown Creeper	brncre	0.1011	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3210.0
178	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Brown Creeper	brncre	0.6099	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3216.0
179	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2005	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3222.0
180	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Cedar Waxwing	cedwax	0.1091	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3225.0
181	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2901	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3228.0
182	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Brown Creeper	brncre	0.2370	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3228.0
183	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4334	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3231.0
184	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6484	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3237.0
185	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Brown Creeper	brncre	0.4025	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3237.0
186	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Brown Creeper	brncre	0.3393	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3243.0
187	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2498	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3246.0
188	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Brown Creeper	brncre	0.1828	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3252.0
189	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Brown Creeper	brncre	0.1120	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3255.0
190	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4782	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3258.0
191	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Brown Creeper	brncre	0.1423	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3258.0
192	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1146	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3267.0
193	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Brown Creeper	brncre	0.1494	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3270.0
194	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Brown Creeper	brncre	0.6087	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3273.0
195	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2014	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3273.0
196	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.7992	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3276.0
197	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5446	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3279.0
198	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Brown Creeper	brncre	0.7404	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3291.0
199	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Brown Creeper	brncre	0.1756	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3294.0
200	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6205	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3300.0
201	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Brown Creeper	brncre	0.8306	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3306.0
202	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.2571	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3309.0
203	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7526	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3312.0
204	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3742	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3315.0
205	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7296	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3318.0
206	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Brown Creeper	brncre	0.1065	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3321.0
207	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6574	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3324.0
208	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Brown Creeper	brncre	0.1050	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3324.0
209	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.6096	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3327.0
210	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1598	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3327.0
211	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6337	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3330.0
212	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Cedar Waxwing	cedwax	0.2583	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3333.0
213	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.1835	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3333.0
214	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1371	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3333.0
215	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Cedar Waxwing	cedwax	0.3641	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3336.0
216	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2002	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3336.0
217	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Brown Creeper	brncre	0.1859	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3336.0
218	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6221	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3351.0
219	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Black-and-white Warbler	bawwar	0.1532	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3354.0
220	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4406	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3357.0
221	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1457	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3363.0
222	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.1158	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3363.0
223	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Cedar Waxwing	cedwax	0.2424	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3366.0
224	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.1574	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3366.0
225	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2087	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3369.0
226	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2825	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3378.0
227	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.2800	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3378.0
228	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Cedar Waxwing	cedwax	0.4037	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3381.0
229	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6749	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3384.0
230	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3850	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3387.0
231	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3387.0
232	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1756	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3390.0
233	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Brown Creeper	brncre	0.1286	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3390.0
234	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7050	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3393.0
235	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1367	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3399.0
236	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8569	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3402.0
237	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8605	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3408.0
238	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8306	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3411.0
239	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2681	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3414.0
240	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6409	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3417.0
241	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Brown Creeper	brncre	0.3235	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3417.0
242	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Cedar Waxwing	cedwax	0.3689	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3420.0
243	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.1253	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3420.0
244	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7988	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3426.0
245	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1827	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3429.0
246	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Cedar Waxwing	cedwax	0.1123	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3429.0
247	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7473	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3435.0
248	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1282	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3438.0
249	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2595	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3441.0
250	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Brown Creeper	brncre	0.1689	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3441.0
251	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7153	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3444.0
252	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Brown Creeper	brncre	0.1085	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3444.0
253	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.3099	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3447.0
254	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.2546	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3450.0
255	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1157	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3450.0
256	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Brown Creeper	brncre	0.1428	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3453.0
257	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1137	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3453.0
258	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1366	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3456.0
259	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.2207	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3459.0
260	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1443	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3459.0
261	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.4274	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3462.0
262	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1923	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3465.0
263	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3465.0
264	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1133	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3465.0
265	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.2466	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3468.0
266	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1285	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3468.0
267	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3798	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3471.0
268	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Brown Creeper	brncre	0.1904	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3471.0
269	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2491	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3474.0
270	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3477.0
271	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Cedar Waxwing	cedwax	0.4396	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3480.0
272	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1110	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3480.0
273	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1997	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3483.0
274	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3921	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3489.0
275	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Brown Creeper	brncre	0.1485	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3489.0
276	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3013	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3492.0
277	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Cedar Waxwing	cedwax	0.1762	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3495.0
278	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Brown Creeper	brncre	0.3831	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3498.0
279	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1433	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3498.0
280	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Cedar Waxwing	cedwax	0.1144	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3501.0
281	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Brown Creeper	brncre	0.1167	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3504.0
282	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1078	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3504.0
283	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3071	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3507.0
284	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Cedar Waxwing	cedwax	0.1648	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3507.0
285	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Brown Creeper	brncre	0.1099	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3507.0
286	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3171	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3510.0
287	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2258	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3513.0
288	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.1566	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3513.0
289	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Brown Creeper	brncre	0.2035	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3516.0
290	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2019	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3516.0
291	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2130	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3519.0
292	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Brown Creeper	brncre	0.1737	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3522.0
293	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5860	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3525.0
294	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Brown Creeper	brncre	0.1810	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240831_045300.wav	3525.0
