Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2364	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	576.0
32	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2142	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	597.0
33	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9342	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	603.0
34	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	615.0
35	Spectrogram 1	1	642.0	645.0	0	12000.0	Nashville Warbler	naswar	0.1940	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	642.0
36	Spectrogram 1	1	642.0	645.0	0	12000.0	Magnolia Warbler	magwar	0.1505	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	642.0
37	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7737	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	657.0
38	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5409	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	852.0
39	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	855.0
40	Spectrogram 1	1	861.0	864.0	0	12000.0	Palm Warbler	palwar	0.1180	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	861.0
41	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4563	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	879.0
42	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7248	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	894.0
43	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5609	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	903.0
44	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4386	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	912.0
45	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5846	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	915.0
46	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1239	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	918.0
47	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5792	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	921.0
48	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1078	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	930.0
49	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1650	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	936.0
50	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1753	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	945.0
51	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5550	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	948.0
52	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	951.0
53	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5046	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	954.0
54	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	957.0
55	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.1086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	957.0
56	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	960.0
57	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1093	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	969.0
58	Spectrogram 1	1	972.0	975.0	0	12000.0	Palm Warbler	palwar	0.2667	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	972.0
59	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	972.0
60	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2353	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	975.0
61	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	978.0
62	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	981.0
63	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.2975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	984.0
64	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1367	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	984.0
65	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4984	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	987.0
66	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	990.0
67	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.1088	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	990.0
68	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7299	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1002.0
69	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1008.0
70	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9189	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1011.0
71	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8354	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1014.0
72	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2453	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1017.0
73	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3504	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1020.0
74	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8368	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1023.0
75	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6696	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1026.0
76	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1308	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1029.0
77	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7414	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1032.0
78	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9281	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1035.0
79	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1280	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1038.0
80	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3921	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1041.0
81	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4107	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1044.0
82	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8149	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1047.0
83	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3417	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1050.0
84	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.2227	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1050.0
85	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1053.0
86	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4211	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1056.0
87	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5279	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1059.0
88	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8091	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1062.0
89	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7625	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1068.0
90	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3982	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1071.0
91	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1074.0
92	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7819	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1077.0
93	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1080.0
94	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1639	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1083.0
95	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2646	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1086.0
96	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1652	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1089.0
97	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7828	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1092.0
98	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7725	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1095.0
99	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4691	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1098.0
100	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1101.0
101	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1104.0
102	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4186	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1107.0
103	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5763	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1110.0
104	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2744	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1116.0
105	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3357	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1119.0
106	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Tufted Titmouse	tuftit	0.2239	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1122.0
107	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3958	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1125.0
108	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2190	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1128.0
109	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7418	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1131.0
110	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3244	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1134.0
111	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1137.0
112	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1645	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1140.0
113	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1896	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1143.0
114	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1593	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1146.0
115	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1941	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1149.0
116	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9001	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1155.0
117	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1161.0
118	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2874	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1164.0
119	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1167.0
120	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9213	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1170.0
121	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5966	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1173.0
122	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Brown Creeper	brncre	0.1453	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1173.0
123	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1735	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1182.0
124	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4198	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1185.0
125	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Brown Creeper	brncre	0.1305	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1185.0
126	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1854	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1188.0
127	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1387	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1191.0
128	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6764	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1194.0
129	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1203.0
130	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1209.0
131	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1852	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1212.0
132	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3317	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1218.0
133	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1224.0
134	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1227.0
135	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1230.0
136	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8220	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1236.0
137	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9085	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1239.0
138	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1305	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1248.0
139	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8384	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1251.0
140	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7996	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1254.0
141	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1219	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1257.0
142	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1260.0
