Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1096	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	651.0
149	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1657	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	690.0
150	Spectrogram 1	1	690.0	693.0	0	12000.0	Downy Woodpecker	dowwoo	0.1243	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	690.0
151	Spectrogram 1	1	693.0	696.0	0	12000.0	Downy Woodpecker	dowwoo	0.5523	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	693.0
152	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1380	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	693.0
153	Spectrogram 1	1	714.0	717.0	0	12000.0	Downy Woodpecker	dowwoo	0.6252	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	714.0
154	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1196	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	714.0
155	Spectrogram 1	1	735.0	738.0	0	12000.0	Common Raven	comrav	0.8264	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	735.0
156	Spectrogram 1	1	738.0	741.0	0	12000.0	Common Raven	comrav	0.9765	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	738.0
157	Spectrogram 1	1	741.0	744.0	0	12000.0	Common Raven	comrav	0.9542	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	741.0
158	Spectrogram 1	1	747.0	750.0	0	12000.0	Downy Woodpecker	dowwoo	0.4507	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	747.0
159	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2016	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	747.0
160	Spectrogram 1	1	756.0	759.0	0	12000.0	Common Raven	comrav	0.1024	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	756.0
161	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.1509	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	759.0
162	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.2419	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	777.0
163	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.2832	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	780.0
164	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3235	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	801.0
165	Spectrogram 1	1	801.0	804.0	0	12000.0	Downy Woodpecker	dowwoo	0.1073	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	801.0
166	Spectrogram 1	1	822.0	825.0	0	12000.0	Downy Woodpecker	dowwoo	0.4892	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	822.0
167	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2824	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	822.0
168	Spectrogram 1	1	828.0	831.0	0	12000.0	Downy Woodpecker	dowwoo	0.7352	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	828.0
169	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2457	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	828.0
170	Spectrogram 1	1	834.0	837.0	0	12000.0	Downy Woodpecker	dowwoo	0.8180	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	834.0
171	Spectrogram 1	1	852.0	855.0	0	12000.0	Downy Woodpecker	dowwoo	0.4491	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	852.0
172	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1634	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	852.0
173	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.4548	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	855.0
174	Spectrogram 1	1	855.0	858.0	0	12000.0	Downy Woodpecker	dowwoo	0.4454	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	855.0
175	Spectrogram 1	1	855.0	858.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1068	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	855.0
176	Spectrogram 1	1	867.0	870.0	0	12000.0	Downy Woodpecker	dowwoo	0.3513	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	867.0
177	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.2448	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	867.0
178	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.2397	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	870.0
179	Spectrogram 1	1	873.0	876.0	0	12000.0	Downy Woodpecker	dowwoo	0.6705	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	873.0
180	Spectrogram 1	1	876.0	879.0	0	12000.0	Downy Woodpecker	dowwoo	0.1839	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	876.0
181	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1189	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	876.0
182	Spectrogram 1	1	879.0	882.0	0	12000.0	Downy Woodpecker	dowwoo	0.2503	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	879.0
183	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2323	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	879.0
184	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.2578	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	891.0
185	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.5000	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	894.0
186	Spectrogram 1	1	903.0	906.0	0	12000.0	Downy Woodpecker	dowwoo	0.4595	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	903.0
187	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1178	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	903.0
188	Spectrogram 1	1	924.0	927.0	0	12000.0	Downy Woodpecker	dowwoo	0.3329	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	924.0
189	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2785	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	924.0
190	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1068	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	930.0
191	Spectrogram 1	1	930.0	933.0	0	12000.0	Downy Woodpecker	dowwoo	0.1004	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	930.0
192	Spectrogram 1	1	933.0	936.0	0	12000.0	Downy Woodpecker	dowwoo	0.3484	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	933.0
193	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1968	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	933.0
194	Spectrogram 1	1	933.0	936.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1175	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	933.0
195	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3748	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	960.0
196	Spectrogram 1	1	960.0	963.0	0	12000.0	Downy Woodpecker	dowwoo	0.1802	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	960.0
197	Spectrogram 1	1	990.0	993.0	0	12000.0	Downy Woodpecker	dowwoo	0.4113	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	990.0
198	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2927	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	990.0
199	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Downy Woodpecker	dowwoo	0.4989	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1002.0
200	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3262	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1002.0
201	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2568	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1011.0
202	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Downy Woodpecker	dowwoo	0.3397	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1014.0
203	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2084	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1014.0
204	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Downy Woodpecker	dowwoo	0.9115	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1023.0
205	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Downy Woodpecker	dowwoo	0.7793	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1032.0
206	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2922	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1032.0
207	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3429	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1038.0
208	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Downy Woodpecker	dowwoo	0.3356	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1038.0
209	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Downy Woodpecker	dowwoo	0.3119	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1044.0
210	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1242	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1044.0
211	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Downy Woodpecker	dowwoo	0.3177	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1047.0
212	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2649	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1047.0
213	Spectrogram 1	1	1086.0	1089.0	0	12000.0	White-throated Sparrow	whtspa	0.3059	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1086.0
214	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Downy Woodpecker	dowwoo	0.2340	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1086.0
215	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2121	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1086.0
216	Spectrogram 1	1	1089.0	1092.0	0	12000.0	White-throated Sparrow	whtspa	0.2520	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1089.0
217	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Downy Woodpecker	dowwoo	0.5819	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1092.0
218	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3202	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1092.0
219	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Downy Woodpecker	dowwoo	0.6056	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1098.0
220	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1222	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1098.0
221	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Downy Woodpecker	dowwoo	0.6275	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1155.0
222	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Downy Woodpecker	dowwoo	0.5148	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1158.0
223	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3261	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1158.0
224	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Downy Woodpecker	dowwoo	0.4249	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1161.0
225	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Downy Woodpecker	dowwoo	0.9260	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1164.0
226	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1022	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1164.0
227	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Downy Woodpecker	dowwoo	0.7128	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1170.0
228	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1098	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1170.0
229	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Downy Woodpecker	dowwoo	0.6869	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1176.0
230	Spectrogram 1	1	1428.0	1431.0	0	12000.0	White-throated Sparrow	whtspa	0.2924	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1428.0
231	Spectrogram 1	1	1938.0	1941.0	0	12000.0	White-throated Sparrow	whtspa	0.4154	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1938.0
232	Spectrogram 1	1	1992.0	1995.0	0	12000.0	White-throated Sparrow	whtspa	0.7007	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1992.0
233	Spectrogram 1	1	1995.0	1998.0	0	12000.0	White-throated Sparrow	whtspa	0.1168	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	1995.0
234	Spectrogram 1	1	2001.0	2004.0	0	12000.0	White-throated Sparrow	whtspa	0.9212	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2001.0
235	Spectrogram 1	1	2004.0	2007.0	0	12000.0	White-throated Sparrow	whtspa	0.7507	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2004.0
236	Spectrogram 1	1	2121.0	2124.0	0	12000.0	White-throated Sparrow	whtspa	0.1535	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2121.0
237	Spectrogram 1	1	2124.0	2127.0	0	12000.0	White-throated Sparrow	whtspa	0.1207	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2124.0
238	Spectrogram 1	1	2139.0	2142.0	0	12000.0	White-throated Sparrow	whtspa	0.2487	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2139.0
239	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2752	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2172.0
240	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9473	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2175.0
241	Spectrogram 1	1	2178.0	2181.0	0	12000.0	White-throated Sparrow	whtspa	0.2200	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2178.0
242	Spectrogram 1	1	2181.0	2184.0	0	12000.0	White-throated Sparrow	whtspa	0.6150	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2181.0
243	Spectrogram 1	1	2187.0	2190.0	0	12000.0	White-throated Sparrow	whtspa	0.1963	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2187.0
244	Spectrogram 1	1	2190.0	2193.0	0	12000.0	White-throated Sparrow	whtspa	0.8479	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2190.0
245	Spectrogram 1	1	2196.0	2199.0	0	12000.0	White-throated Sparrow	whtspa	0.6258	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2196.0
246	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9156	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2199.0
247	Spectrogram 1	1	2211.0	2214.0	0	12000.0	White-throated Sparrow	whtspa	0.3481	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2211.0
248	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Swainson's Thrush	swathr	0.1336	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2214.0
249	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Swainson's Thrush	swathr	0.3576	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2220.0
250	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1557	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2220.0
251	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Swainson's Thrush	swathr	0.1821	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2226.0
252	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Swainson's Thrush	swathr	0.2995	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2229.0
253	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Swainson's Thrush	swathr	0.3265	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2235.0
254	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Swainson's Thrush	swathr	0.1306	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2238.0
255	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Swainson's Thrush	swathr	0.2307	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2241.0
256	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Swainson's Thrush	swathr	0.2139	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2244.0
257	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Swainson's Thrush	swathr	0.6324	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2247.0
258	Spectrogram 1	1	2250.0	2253.0	0	12000.0	White-throated Sparrow	whtspa	0.6859	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2250.0
259	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Swainson's Thrush	swathr	0.3933	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2253.0
260	Spectrogram 1	1	2265.0	2268.0	0	12000.0	White-throated Sparrow	whtspa	0.1494	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2265.0
261	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9172	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2268.0
262	Spectrogram 1	1	2271.0	2274.0	0	12000.0	White-throated Sparrow	whtspa	0.2744	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2271.0
263	Spectrogram 1	1	2277.0	2280.0	0	12000.0	White-throated Sparrow	whtspa	0.6319	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2277.0
264	Spectrogram 1	1	2292.0	2295.0	0	12000.0	White-throated Sparrow	whtspa	0.5332	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2292.0
265	Spectrogram 1	1	2301.0	2304.0	0	12000.0	White-throated Sparrow	whtspa	0.8090	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2301.0
266	Spectrogram 1	1	2304.0	2307.0	0	12000.0	White-throated Sparrow	whtspa	0.3488	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2304.0
267	Spectrogram 1	1	2313.0	2316.0	0	12000.0	White-throated Sparrow	whtspa	0.1329	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2313.0
268	Spectrogram 1	1	2346.0	2349.0	0	12000.0	White-throated Sparrow	whtspa	0.1486	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2346.0
269	Spectrogram 1	1	2508.0	2511.0	0	12000.0	White-throated Sparrow	whtspa	0.1348	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2508.0
270	Spectrogram 1	1	2523.0	2526.0	0	12000.0	White-throated Sparrow	whtspa	0.1412	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2523.0
271	Spectrogram 1	1	2577.0	2580.0	0	12000.0	White-throated Sparrow	whtspa	0.4281	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2577.0
272	Spectrogram 1	1	2592.0	2595.0	0	12000.0	White-throated Sparrow	whtspa	0.1262	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2592.0
273	Spectrogram 1	1	2595.0	2598.0	0	12000.0	White-throated Sparrow	whtspa	0.7638	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2595.0
274	Spectrogram 1	1	2598.0	2601.0	0	12000.0	White-throated Sparrow	whtspa	0.6722	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2598.0
275	Spectrogram 1	1	2604.0	2607.0	0	12000.0	White-throated Sparrow	whtspa	0.1990	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2604.0
276	Spectrogram 1	1	2607.0	2610.0	0	12000.0	White-throated Sparrow	whtspa	0.1271	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2607.0
277	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Swainson's Thrush	swathr	0.1410	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2622.0
278	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Swainson's Thrush	swathr	0.7997	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2628.0
279	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.9780	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2631.0
280	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Swainson's Thrush	swathr	0.7513	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2634.0
281	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.4339	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2637.0
282	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Swainson's Thrush	swathr	0.1052	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2643.0
283	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Swainson's Thrush	swathr	0.1634	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2661.0
284	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Swainson's Thrush	swathr	0.1428	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2667.0
285	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Swainson's Thrush	swathr	0.1598	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2670.0
286	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.5259	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2673.0
287	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Swainson's Thrush	swathr	0.9204	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2676.0
288	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Swainson's Thrush	swathr	0.7737	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2679.0
289	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Swainson's Thrush	swathr	0.7590	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2682.0
290	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Swainson's Thrush	swathr	0.7342	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2685.0
291	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.9122	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2688.0
292	Spectrogram 1	1	2688.0	2691.0	0	12000.0	White-throated Sparrow	whtspa	0.1102	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2688.0
293	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Swainson's Thrush	swathr	0.5391	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2691.0
294	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Swainson's Thrush	swathr	0.1372	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240514_192000.wav	2715.0
