Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.1262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1485.0
147	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Redstart	amered	0.1007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1485.0
148	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.2851	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1494.0
149	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Northern Parula	norpar	0.1441	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1497.0
150	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.1400	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1500.0
151	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Redstart	amered	0.1127	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1521.0
152	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Magnolia Warbler	magwar	0.1280	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1524.0
153	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Redstart	amered	0.1202	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1530.0
154	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Redstart	amered	0.1537	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1539.0
155	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Redstart	amered	0.1111	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1542.0
156	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Redstart	amered	0.1896	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1554.0
157	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.1256	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1554.0
158	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Redstart	amered	0.3182	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1587.0
159	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Magnolia Warbler	magwar	0.1423	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1587.0
160	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Redstart	amered	0.1380	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1599.0
161	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Redstart	amered	0.1234	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1605.0
162	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Redstart	amered	0.1145	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1608.0
163	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.1148	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1614.0
164	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Brown Creeper	brncre	0.1226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1617.0
165	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1914	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1644.0
166	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Redstart	amered	0.1019	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1647.0
167	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Redstart	amered	0.1301	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1662.0
168	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Redstart	amered	0.1866	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1665.0
169	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2497	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1668.0
170	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Redstart	amered	0.3737	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1677.0
171	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Magnolia Warbler	magwar	0.3108	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1677.0
172	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Redstart	amered	0.1257	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1683.0
173	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Redstart	amered	0.1249	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1686.0
174	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Redstart	amered	0.3095	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1689.0
175	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Nashville Warbler	naswar	0.1054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1695.0
176	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Redstart	amered	0.1042	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1695.0
177	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2991	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1704.0
178	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.1391	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1707.0
179	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Redstart	amered	0.1489	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1719.0
180	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Redstart	amered	0.1663	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1731.0
181	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Northern Parula	norpar	0.1311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1734.0
182	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Redstart	amered	0.4257	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1737.0
183	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Redstart	amered	0.1421	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1746.0
184	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Redstart	amered	0.1064	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1749.0
185	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Redstart	amered	0.1270	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1752.0
186	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Redstart	amered	0.2835	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1764.0
187	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Redstart	amered	0.1257	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1773.0
188	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Northern Parula	norpar	0.1296	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1779.0
189	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Redstart	amered	0.2807	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1788.0
190	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.1230	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1788.0
191	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Redstart	amered	0.3147	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1791.0
192	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Redstart	amered	0.2640	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1797.0
193	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Redstart	amered	0.1674	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1806.0
194	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Redstart	amered	0.1090	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1809.0
195	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Redstart	amered	0.1074	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1812.0
196	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Redstart	amered	0.1926	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1818.0
197	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1112	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1833.0
198	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Redstart	amered	0.1645	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1836.0
199	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Redstart	amered	0.1106	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1842.0
200	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Redstart	amered	0.3143	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1851.0
201	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1340	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1851.0
202	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Redstart	amered	0.1629	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1863.0
203	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Redstart	amered	0.1101	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1899.0
204	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Redstart	amered	0.1746	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1911.0
205	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1525	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1911.0
206	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Redstart	amered	0.1155	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1935.0
207	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Redstart	amered	0.1159	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1968.0
208	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Redstart	amered	0.2735	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1980.0
209	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2223	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1983.0
210	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Redstart	amered	0.1455	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1989.0
211	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Redstart	amered	0.3952	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1995.0
212	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Redstart	amered	0.2555	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	1998.0
213	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Redstart	amered	0.1181	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2016.0
214	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Redstart	amered	0.1309	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2019.0
215	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Redstart	amered	0.1164	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2025.0
216	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Magnolia Warbler	magwar	0.1102	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2025.0
217	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Redstart	amered	0.1492	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2031.0
218	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Redstart	amered	0.2041	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2034.0
219	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Redstart	amered	0.1731	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2040.0
220	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Northern Parula	norpar	0.1322	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2040.0
221	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Redstart	amered	0.1618	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2046.0
222	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Redstart	amered	0.1283	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2052.0
223	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Redstart	amered	0.3007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2070.0
224	Spectrogram 1	1	2079.0	2082.0	0	12000.0	American Redstart	amered	0.2138	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2079.0
225	Spectrogram 1	1	2082.0	2085.0	0	12000.0	American Redstart	amered	0.1764	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2082.0
226	Spectrogram 1	1	2094.0	2097.0	0	12000.0	American Redstart	amered	0.1220	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2094.0
227	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Redstart	amered	0.1812	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2097.0
228	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1043	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2097.0
229	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Redstart	amered	0.2216	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2100.0
230	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Redstart	amered	0.5113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2103.0
231	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Redstart	amered	0.1880	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2115.0
232	Spectrogram 1	1	2145.0	2148.0	0	12000.0	American Redstart	amered	0.2327	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2145.0
233	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Redstart	amered	0.1828	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2148.0
234	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Redstart	amered	0.1873	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2172.0
235	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Redstart	amered	0.3694	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2181.0
236	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Redstart	amered	0.4242	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2193.0
237	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Redstart	amered	0.1504	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2205.0
238	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Redstart	amered	0.3092	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2208.0
239	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Redstart	amered	0.2106	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2211.0
240	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Wilson's Warbler	wlswar	0.1118	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2223.0
241	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Nashville Warbler	naswar	0.1075	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2223.0
242	Spectrogram 1	1	2235.0	2238.0	0	12000.0	American Redstart	amered	0.3505	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2235.0
243	Spectrogram 1	1	2250.0	2253.0	0	12000.0	American Redstart	amered	0.1690	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2250.0
244	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Redstart	amered	0.1924	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2283.0
245	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Nashville Warbler	naswar	0.1347	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2286.0
246	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Redstart	amered	0.1426	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2292.0
247	Spectrogram 1	1	2301.0	2304.0	0	12000.0	American Redstart	amered	0.2073	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2301.0
248	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Nashville Warbler	naswar	0.1660	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2307.0
249	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Wilson's Warbler	wlswar	0.1186	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2307.0
250	Spectrogram 1	1	2325.0	2328.0	0	12000.0	American Redstart	amered	0.2169	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2325.0
251	Spectrogram 1	1	2328.0	2331.0	0	12000.0	American Redstart	amered	0.1711	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2328.0
252	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Redstart	amered	0.2651	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2334.0
253	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2349.0
254	Spectrogram 1	1	2364.0	2367.0	0	12000.0	American Redstart	amered	0.3062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2364.0
255	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Redstart	amered	0.2637	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2376.0
256	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Wilson's Warbler	wlswar	0.1546	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2376.0
257	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Redstart	amered	0.2129	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2388.0
258	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Redstart	amered	0.1618	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2409.0
259	Spectrogram 1	1	2418.0	2421.0	0	12000.0	American Redstart	amered	0.3411	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2418.0
260	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Magnolia Warbler	magwar	0.1258	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2418.0
261	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Redstart	amered	0.1805	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2421.0
262	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Northern Parula	norpar	0.1131	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2433.0
263	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Redstart	amered	0.1944	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2436.0
264	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Redstart	amered	0.1218	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2475.0
265	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Redstart	amered	0.1262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2487.0
266	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2493.0
267	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Nashville Warbler	naswar	0.1952	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2499.0
268	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Redstart	amered	0.1601	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2511.0
269	Spectrogram 1	1	2520.0	2523.0	0	12000.0	American Redstart	amered	0.2442	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2520.0
270	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Redstart	amered	0.2290	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2529.0
271	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Redstart	amered	0.2413	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2532.0
272	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Northern Parula	norpar	0.1662	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2544.0
273	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Redstart	amered	0.1575	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2544.0
274	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Redstart	amered	0.1189	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2550.0
275	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Redstart	amered	0.2350	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2553.0
276	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Yellow Warbler	yelwar	0.1148	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2553.0
277	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Redstart	amered	0.4570	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2556.0
278	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Redstart	amered	0.3837	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2559.0
279	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Redstart	amered	0.1162	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2565.0
280	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Redstart	amered	0.4452	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2574.0
281	Spectrogram 1	1	2583.0	2586.0	0	12000.0	American Redstart	amered	0.2619	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2583.0
282	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Redstart	amered	0.1356	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2586.0
283	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Redstart	amered	0.1364	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2598.0
284	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Redstart	amered	0.1514	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2601.0
285	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Redstart	amered	0.2292	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2604.0
286	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Nashville Warbler	naswar	0.1010	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2604.0
287	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Wilson's Warbler	wlswar	0.1491	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2610.0
288	Spectrogram 1	1	2619.0	2622.0	0	12000.0	American Redstart	amered	0.3396	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2619.0
289	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Northern Parula	norpar	0.2108	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2622.0
290	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Redstart	amered	0.5855	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2634.0
291	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Redstart	amered	0.1950	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2637.0
292	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Yellow Warbler	yelwar	0.1199	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2637.0
293	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Redstart	amered	0.2273	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2646.0
294	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Redstart	amered	0.2074	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2649.0
295	Spectrogram 1	1	2655.0	2658.0	0	12000.0	American Redstart	amered	0.2536	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240626_035400.wav	2655.0
