Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
53	Spectrogram 1	1	153.0	156.0	0	12000.0	Yellow Warbler	yelwar	0.5802	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	153.0
54	Spectrogram 1	1	153.0	156.0	0	12000.0	American Redstart	amered	0.4229	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	153.0
55	Spectrogram 1	1	153.0	156.0	0	12000.0	Wilson's Warbler	wlswar	0.1032	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	153.0
56	Spectrogram 1	1	159.0	162.0	0	12000.0	American Crow	amecro	0.1240	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	159.0
57	Spectrogram 1	1	162.0	165.0	0	12000.0	American Crow	amecro	0.1674	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	162.0
58	Spectrogram 1	1	168.0	171.0	0	12000.0	American Crow	amecro	0.1011	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	168.0
59	Spectrogram 1	1	174.0	177.0	0	12000.0	Dark-eyed Junco	daejun	0.2275	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	174.0
60	Spectrogram 1	1	174.0	177.0	0	12000.0	American Redstart	amered	0.1995	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	174.0
61	Spectrogram 1	1	174.0	177.0	0	12000.0	American Goldfinch	amegfi	0.1859	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	174.0
62	Spectrogram 1	1	177.0	180.0	0	12000.0	American Redstart	amered	0.4135	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	177.0
63	Spectrogram 1	1	180.0	183.0	0	12000.0	American Redstart	amered	0.2672	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	180.0
64	Spectrogram 1	1	183.0	186.0	0	12000.0	American Redstart	amered	0.5324	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	183.0
65	Spectrogram 1	1	186.0	189.0	0	12000.0	American Redstart	amered	0.7511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	186.0
66	Spectrogram 1	1	189.0	192.0	0	12000.0	American Redstart	amered	0.8263	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	189.0
67	Spectrogram 1	1	195.0	198.0	0	12000.0	American Redstart	amered	0.1594	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	195.0
68	Spectrogram 1	1	204.0	207.0	0	12000.0	Yellow Warbler	yelwar	0.6448	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	204.0
69	Spectrogram 1	1	204.0	207.0	0	12000.0	American Redstart	amered	0.4769	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	204.0
70	Spectrogram 1	1	210.0	213.0	0	12000.0	American Redstart	amered	0.1865	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	210.0
71	Spectrogram 1	1	210.0	213.0	0	12000.0	Magnolia Warbler	magwar	0.1845	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	210.0
72	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2091	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	213.0
73	Spectrogram 1	1	213.0	216.0	0	12000.0	Cedar Waxwing	cedwax	0.1915	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	213.0
74	Spectrogram 1	1	216.0	219.0	0	12000.0	American Redstart	amered	0.1268	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	216.0
75	Spectrogram 1	1	216.0	219.0	0	12000.0	Yellow Warbler	yelwar	0.1068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	216.0
76	Spectrogram 1	1	222.0	225.0	0	12000.0	Indigo Bunting	indbun	0.5833	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	222.0
77	Spectrogram 1	1	222.0	225.0	0	12000.0	Magnolia Warbler	magwar	0.4738	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	222.0
78	Spectrogram 1	1	222.0	225.0	0	12000.0	American Redstart	amered	0.1700	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	222.0
79	Spectrogram 1	1	225.0	228.0	0	12000.0	American Redstart	amered	0.8747	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	225.0
80	Spectrogram 1	1	228.0	231.0	0	12000.0	Nashville Warbler	naswar	0.4495	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	228.0
81	Spectrogram 1	1	231.0	234.0	0	12000.0	American Redstart	amered	0.1991	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	231.0
82	Spectrogram 1	1	237.0	240.0	0	12000.0	Magnolia Warbler	magwar	0.3355	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	237.0
83	Spectrogram 1	1	237.0	240.0	0	12000.0	American Redstart	amered	0.2344	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	237.0
84	Spectrogram 1	1	243.0	246.0	0	12000.0	American Redstart	amered	0.7008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	243.0
85	Spectrogram 1	1	243.0	246.0	0	12000.0	Magnolia Warbler	magwar	0.2737	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	243.0
86	Spectrogram 1	1	246.0	249.0	0	12000.0	Yellow Warbler	yelwar	0.2289	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	246.0
87	Spectrogram 1	1	246.0	249.0	0	12000.0	American Redstart	amered	0.1490	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	246.0
88	Spectrogram 1	1	249.0	252.0	0	12000.0	Cedar Waxwing	cedwax	0.6759	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	249.0
89	Spectrogram 1	1	252.0	255.0	0	12000.0	Magnolia Warbler	magwar	0.4499	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	252.0
90	Spectrogram 1	1	252.0	255.0	0	12000.0	American Redstart	amered	0.1836	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	252.0
91	Spectrogram 1	1	258.0	261.0	0	12000.0	American Redstart	amered	0.7396	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	258.0
92	Spectrogram 1	1	261.0	264.0	0	12000.0	American Redstart	amered	0.1586	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	261.0
93	Spectrogram 1	1	264.0	267.0	0	12000.0	American Redstart	amered	0.1692	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	264.0
94	Spectrogram 1	1	267.0	270.0	0	12000.0	American Redstart	amered	0.3346	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	267.0
95	Spectrogram 1	1	270.0	273.0	0	12000.0	American Redstart	amered	0.5948	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	270.0
96	Spectrogram 1	1	273.0	276.0	0	12000.0	American Redstart	amered	0.7471	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	273.0
97	Spectrogram 1	1	273.0	276.0	0	12000.0	Yellow Warbler	yelwar	0.2677	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	273.0
98	Spectrogram 1	1	279.0	282.0	0	12000.0	American Redstart	amered	0.1691	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	279.0
99	Spectrogram 1	1	279.0	282.0	0	12000.0	Magnolia Warbler	magwar	0.1424	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	279.0
100	Spectrogram 1	1	285.0	288.0	0	12000.0	Yellow Warbler	yelwar	0.2789	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	285.0
101	Spectrogram 1	1	285.0	288.0	0	12000.0	American Redstart	amered	0.1482	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	285.0
102	Spectrogram 1	1	291.0	294.0	0	12000.0	Magnolia Warbler	magwar	0.5776	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	291.0
103	Spectrogram 1	1	294.0	297.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	294.0
104	Spectrogram 1	1	300.0	303.0	0	12000.0	American Redstart	amered	0.6658	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	300.0
105	Spectrogram 1	1	300.0	303.0	0	12000.0	Yellow Warbler	yelwar	0.1346	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	300.0
106	Spectrogram 1	1	312.0	315.0	0	12000.0	American Redstart	amered	0.7116	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	312.0
107	Spectrogram 1	1	315.0	318.0	0	12000.0	American Redstart	amered	0.2443	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	315.0
108	Spectrogram 1	1	318.0	321.0	0	12000.0	American Redstart	amered	0.6264	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	318.0
109	Spectrogram 1	1	321.0	324.0	0	12000.0	American Redstart	amered	0.1674	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	321.0
110	Spectrogram 1	1	324.0	327.0	0	12000.0	American Redstart	amered	0.7756	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	324.0
111	Spectrogram 1	1	324.0	327.0	0	12000.0	Northern Parula	norpar	0.1146	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	324.0
112	Spectrogram 1	1	327.0	330.0	0	12000.0	American Redstart	amered	0.1469	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	327.0
113	Spectrogram 1	1	330.0	333.0	0	12000.0	American Redstart	amered	0.4989	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	330.0
114	Spectrogram 1	1	333.0	336.0	0	12000.0	American Redstart	amered	0.4108	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	333.0
115	Spectrogram 1	1	336.0	339.0	0	12000.0	American Redstart	amered	0.3956	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	336.0
116	Spectrogram 1	1	342.0	345.0	0	12000.0	American Redstart	amered	0.3696	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	342.0
117	Spectrogram 1	1	345.0	348.0	0	12000.0	American Redstart	amered	0.3404	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	345.0
118	Spectrogram 1	1	351.0	354.0	0	12000.0	American Redstart	amered	0.1998	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	351.0
119	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1563	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	354.0
120	Spectrogram 1	1	357.0	360.0	0	12000.0	American Redstart	amered	0.2495	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	357.0
121	Spectrogram 1	1	360.0	363.0	0	12000.0	American Redstart	amered	0.4262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	360.0
122	Spectrogram 1	1	363.0	366.0	0	12000.0	American Redstart	amered	0.4826	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	363.0
123	Spectrogram 1	1	366.0	369.0	0	12000.0	American Redstart	amered	0.3925	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	366.0
124	Spectrogram 1	1	369.0	372.0	0	12000.0	American Redstart	amered	0.6788	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	369.0
125	Spectrogram 1	1	375.0	378.0	0	12000.0	American Redstart	amered	0.8552	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	375.0
126	Spectrogram 1	1	375.0	378.0	0	12000.0	Yellow Warbler	yelwar	0.1441	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	375.0
127	Spectrogram 1	1	375.0	378.0	0	12000.0	Northern Parula	norpar	0.1258	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	375.0
128	Spectrogram 1	1	378.0	381.0	0	12000.0	American Redstart	amered	0.4844	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	378.0
129	Spectrogram 1	1	381.0	384.0	0	12000.0	American Redstart	amered	0.6767	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	381.0
130	Spectrogram 1	1	384.0	387.0	0	12000.0	American Redstart	amered	0.6489	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	384.0
131	Spectrogram 1	1	387.0	390.0	0	12000.0	American Redstart	amered	0.7571	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	387.0
132	Spectrogram 1	1	387.0	390.0	0	12000.0	Northern Parula	norpar	0.1487	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	387.0
133	Spectrogram 1	1	390.0	393.0	0	12000.0	American Redstart	amered	0.5121	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	390.0
134	Spectrogram 1	1	393.0	396.0	0	12000.0	American Redstart	amered	0.3793	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	393.0
135	Spectrogram 1	1	393.0	396.0	0	12000.0	Northern Parula	norpar	0.1022	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	393.0
136	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.1701	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	402.0
137	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1689	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	408.0
138	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.1851	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	414.0
139	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	420.0
140	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.1757	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	426.0
141	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.1001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	435.0
142	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.3261	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	438.0
143	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.1256	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	459.0
144	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.3071	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	483.0
145	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.4972	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	489.0
146	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.1435	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	492.0
147	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.3392	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	510.0
148	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.1339	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	513.0
149	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.1260	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	516.0
150	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.2255	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	519.0
151	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.1369	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	522.0
152	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.2168	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	525.0
153	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.2833	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	531.0
154	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.1653	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	534.0
