Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	39.0	42.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	39.0
15	Spectrogram 1	1	39.0	42.0	0	12000.0	Brown Creeper	brncre	0.1038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	39.0
16	Spectrogram 1	1	45.0	48.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1609	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	45.0
17	Spectrogram 1	1	48.0	51.0	0	12000.0	Brown Creeper	brncre	0.2294	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	48.0
18	Spectrogram 1	1	51.0	54.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3957	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	51.0
19	Spectrogram 1	1	54.0	57.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3244	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	54.0
20	Spectrogram 1	1	57.0	60.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4812	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	57.0
21	Spectrogram 1	1	60.0	63.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5598	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	60.0
22	Spectrogram 1	1	60.0	63.0	0	12000.0	Brown Creeper	brncre	0.2633	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	60.0
23	Spectrogram 1	1	66.0	69.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	66.0
24	Spectrogram 1	1	81.0	84.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	81.0
25	Spectrogram 1	1	96.0	99.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1088	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	96.0
26	Spectrogram 1	1	105.0	108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	105.0
27	Spectrogram 1	1	111.0	114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	111.0
28	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8767	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	156.0
29	Spectrogram 1	1	156.0	159.0	0	12000.0	Brown Creeper	brncre	0.1093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	156.0
30	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	165.0
31	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3714	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	168.0
32	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	171.0
33	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	174.0
34	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2444	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	180.0
35	Spectrogram 1	1	180.0	183.0	0	12000.0	Brown Creeper	brncre	0.2369	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	180.0
36	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2474	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	183.0
37	Spectrogram 1	1	183.0	186.0	0	12000.0	Brown Creeper	brncre	0.1002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	183.0
38	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	186.0
39	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	189.0
40	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4260	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	192.0
41	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5236	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	198.0
42	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3177	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	201.0
43	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3780	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	204.0
44	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3943	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	207.0
45	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6910	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	210.0
46	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5868	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	213.0
47	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2595	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	219.0
48	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3412	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	222.0
49	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	225.0
50	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6974	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	228.0
51	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8897	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	231.0
52	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7088	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	234.0
53	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6607	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	237.0
54	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4641	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	240.0
55	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5851	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	243.0
56	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3478	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	246.0
57	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4836	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	249.0
58	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2844	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	252.0
59	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5439	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	255.0
60	Spectrogram 1	1	255.0	258.0	0	12000.0	Brown Creeper	brncre	0.1776	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	255.0
61	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6682	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	258.0
62	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6701	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	261.0
63	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6568	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	264.0
64	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5523	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	267.0
65	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7042	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	270.0
66	Spectrogram 1	1	270.0	273.0	0	12000.0	Brown Creeper	brncre	0.1354	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	270.0
67	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2669	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	273.0
68	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7211	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	276.0
69	Spectrogram 1	1	276.0	279.0	0	12000.0	Brown Creeper	brncre	0.1346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	276.0
70	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8031	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	279.0
71	Spectrogram 1	1	279.0	282.0	0	12000.0	Brown Creeper	brncre	0.1417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	279.0
72	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	282.0
73	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5711	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	285.0
74	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3858	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	288.0
75	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4668	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	291.0
76	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2683	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	294.0
77	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1758	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	297.0
78	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7161	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	300.0
79	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4369	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	303.0
80	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7280	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	309.0
81	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	312.0
82	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5651	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	318.0
83	Spectrogram 1	1	321.0	324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1993	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	321.0
84	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6968	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	324.0
85	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	327.0
86	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2476	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	330.0
87	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1921	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	333.0
88	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	336.0
89	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	339.0
90	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	342.0
91	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6708	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	345.0
92	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6912	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	348.0
93	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6943	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	351.0
94	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7056	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	354.0
95	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	357.0
96	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9056	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	360.0
97	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3808	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	363.0
98	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5601	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	366.0
99	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.1428	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	366.0
100	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1369	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	369.0
101	Spectrogram 1	1	369.0	372.0	0	12000.0	Brown Creeper	brncre	0.1358	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	369.0
102	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	372.0
103	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3866	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	393.0
104	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5677	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	396.0
105	Spectrogram 1	1	399.0	402.0	0	12000.0	Brown Creeper	brncre	0.3635	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	399.0
106	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	399.0
107	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	402.0
108	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	405.0
109	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1548	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	408.0
110	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2823	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	420.0
111	Spectrogram 1	1	420.0	423.0	0	12000.0	Brown Creeper	brncre	0.1218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	420.0
112	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	423.0
113	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1733	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	441.0
114	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6850	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	447.0
115	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	462.0
116	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	498.0
117	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	522.0
118	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1685	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	525.0
119	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4517	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	549.0
120	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6430	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	552.0
121	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.3906	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	564.0
122	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1752	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	564.0
123	Spectrogram 1	1	564.0	567.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	564.0
124	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.1920	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	627.0
125	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	636.0
126	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.1467	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	636.0
127	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5788	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	654.0
128	Spectrogram 1	1	678.0	681.0	0	12000.0	Brown Creeper	brncre	0.1501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	678.0
129	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5621	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	681.0
130	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	693.0
131	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.1593	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	693.0
132	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	696.0
133	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1875	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	699.0
134	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7493	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	708.0
135	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6000	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	717.0
136	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2978	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	720.0
137	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1890	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	726.0
138	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	729.0
139	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4439	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	732.0
140	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3632	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	735.0
141	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5516	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	741.0
142	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1779	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	750.0
143	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	750.0
144	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	753.0
145	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8931	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240822_054302.wav	756.0
