Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	564.0	567.0	0	12000.0	Cedar Waxwing	cedwax	0.5922	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	564.0
20	Spectrogram 1	1	564.0	567.0	0	12000.0	American Robin	amerob	0.1307	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	564.0
21	Spectrogram 1	1	567.0	570.0	0	12000.0	Cedar Waxwing	cedwax	0.8850	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	567.0
22	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.1599	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	576.0
23	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.2036	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	579.0
24	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.2426	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	582.0
25	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.1690	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	600.0
26	Spectrogram 1	1	636.0	639.0	0	12000.0	Cedar Waxwing	cedwax	0.1256	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	636.0
27	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.1568	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	783.0
28	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.1328	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	786.0
29	Spectrogram 1	1	804.0	807.0	0	12000.0	Northern Flicker	norfli	0.6305	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	804.0
30	Spectrogram 1	1	816.0	819.0	0	12000.0	Northern Flicker	norfli	0.3519	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	816.0
31	Spectrogram 1	1	837.0	840.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4413	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	837.0
32	Spectrogram 1	1	837.0	840.0	0	12000.0	American Robin	amerob	0.1125	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	837.0
33	Spectrogram 1	1	852.0	855.0	0	12000.0	American Robin	amerob	0.1678	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	852.0
34	Spectrogram 1	1	855.0	858.0	0	12000.0	American Robin	amerob	0.2770	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	855.0
35	Spectrogram 1	1	864.0	867.0	0	12000.0	American Robin	amerob	0.1213	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	864.0
36	Spectrogram 1	1	876.0	879.0	0	12000.0	American Robin	amerob	0.1827	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	876.0
37	Spectrogram 1	1	888.0	891.0	0	12000.0	Northern Flicker	norfli	0.2481	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	888.0
38	Spectrogram 1	1	894.0	897.0	0	12000.0	Northern Flicker	norfli	0.3917	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	894.0
39	Spectrogram 1	1	900.0	903.0	0	12000.0	Northern Flicker	norfli	0.4883	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	900.0
40	Spectrogram 1	1	906.0	909.0	0	12000.0	Northern Flicker	norfli	0.3293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	906.0
41	Spectrogram 1	1	921.0	924.0	0	12000.0	American Robin	amerob	0.1352	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	921.0
42	Spectrogram 1	1	924.0	927.0	0	12000.0	Northern Flicker	norfli	0.7750	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	924.0
43	Spectrogram 1	1	927.0	930.0	0	12000.0	Northern Flicker	norfli	0.2150	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	927.0
44	Spectrogram 1	1	945.0	948.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2869	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	945.0
45	Spectrogram 1	1	948.0	951.0	0	12000.0	American Robin	amerob	0.1493	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	948.0
46	Spectrogram 1	1	954.0	957.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1283	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	954.0
47	Spectrogram 1	1	957.0	960.0	0	12000.0	American Robin	amerob	0.5195	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	957.0
48	Spectrogram 1	1	966.0	969.0	0	12000.0	American Robin	amerob	0.1752	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	966.0
49	Spectrogram 1	1	969.0	972.0	0	12000.0	American Robin	amerob	0.5205	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	969.0
50	Spectrogram 1	1	984.0	987.0	0	12000.0	American Robin	amerob	0.4258	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	984.0
51	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.3290	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	996.0
52	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Robin	amerob	0.3284	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	999.0
53	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Robin	amerob	0.2175	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1002.0
54	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Robin	amerob	0.1607	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1005.0
55	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3746	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1008.0
56	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4826	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1011.0
57	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8065	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1014.0
58	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5958	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1017.0
59	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6201	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1020.0
60	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8269	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1023.0
61	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7445	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1026.0
62	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8038	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1029.0
63	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9377	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1035.0
64	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4650	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1038.0
65	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9156	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1041.0
66	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8071	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1044.0
67	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8733	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1047.0
68	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1050.0
69	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6944	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1053.0
70	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9421	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1056.0
71	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6550	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1059.0
72	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9939	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1062.0
73	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7989	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1065.0
74	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6831	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1068.0
75	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9911	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1071.0
76	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9923	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1074.0
77	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9932	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1077.0
78	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9880	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1080.0
79	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9917	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1083.0
80	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8555	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1086.0
81	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4713	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1089.0
82	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9528	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1092.0
83	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9696	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1095.0
84	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9952	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1098.0
85	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9950	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1101.0
86	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9973	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1104.0
87	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9933	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1107.0
88	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9958	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1110.0
89	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9963	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1113.0
90	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9922	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1116.0
91	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9928	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1119.0
92	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1122.0
93	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9945	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1125.0
94	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1128.0
95	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9784	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1131.0
96	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9506	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1134.0
97	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3707	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1137.0
98	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9796	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1143.0
99	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9899	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1146.0
100	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9865	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1149.0
101	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9787	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1152.0
102	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8996	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1155.0
103	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8495	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1164.0
104	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2493	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1167.0
105	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7217	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1170.0
106	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4195	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1245.0
107	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1613	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1248.0
108	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1442	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1269.0
109	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1284.0
110	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9946	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1296.0
111	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9900	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1299.0
112	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9732	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1302.0
113	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6488	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1308.0
114	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8971	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1311.0
115	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9783	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1314.0
116	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9142	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1317.0
117	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9094	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1320.0
118	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9481	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1323.0
119	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9938	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1326.0
120	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8736	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1329.0
121	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9552	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1332.0
122	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1829	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1335.0
123	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7591	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1341.0
124	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9121	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1344.0
125	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9936	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1347.0
126	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9917	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1350.0
127	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9888	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1362.0
128	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9649	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1365.0
129	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9509	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1371.0
130	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5908	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1374.0
131	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.1182	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1377.0
132	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6951	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1380.0
133	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Brown Creeper	brncre	0.4240	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1380.0
134	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9670	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1383.0
135	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9960	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1407.0
136	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9965	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1410.0
137	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9988	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1413.0
138	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9993	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1416.0
139	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9979	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1419.0
140	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9865	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1422.0
141	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9886	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1428.0
142	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9984	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1431.0
143	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9977	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1434.0
