Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
52	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3011	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	2589.0
53	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1641	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	2607.0
54	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1092	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	2655.0
55	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7504	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	2673.0
56	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9849	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	2682.0
57	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1075	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	2754.0
58	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.8499	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3444.0
59	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.7484	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3447.0
60	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.5630	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3453.0
61	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Common Raven	comrav	0.2701	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3453.0
62	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.9465	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3456.0
63	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.4834	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3459.0
64	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.8061	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3462.0
65	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.6381	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3474.0
66	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.6848	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3477.0
67	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Common Raven	comrav	0.1108	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3477.0
68	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.9060	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3492.0
69	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.4057	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3495.0
70	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Common Raven	comrav	0.1925	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3495.0
71	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.9548	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3507.0
72	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.8868	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3516.0
73	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.9041	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3531.0
74	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.8002	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3540.0
75	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.9436	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240527_045002.wav	3546.0
