Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.2958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	2895.0
12	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Common Raven	comrav	0.1258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	2895.0
13	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.6682	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	2910.0
14	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.1366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	2937.0
15	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.2988	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	2997.0
16	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.6021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3198.0
17	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.3065	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3213.0
18	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.2325	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3225.0
19	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.1458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3234.0
20	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.3073	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3252.0
21	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.1804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3255.0
22	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.1600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3264.0
23	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.2105	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3273.0
24	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.1811	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3282.0
25	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.1292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3291.0
26	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.1982	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3318.0
27	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.2116	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3339.0
28	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.5444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3351.0
29	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.5013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3375.0
30	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.2034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3396.0
31	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.1118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3399.0
32	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3414.0
33	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.3307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240810_042700.wav	3429.0
