Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
36	Spectrogram 1	1	144.0	147.0	0	12000.0	American Crow	amecro	0.9111	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	144.0
37	Spectrogram 1	1	147.0	150.0	0	12000.0	American Crow	amecro	0.5074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	147.0
38	Spectrogram 1	1	153.0	156.0	0	12000.0	American Crow	amecro	0.9325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	153.0
39	Spectrogram 1	1	156.0	159.0	0	12000.0	American Crow	amecro	0.9477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	156.0
40	Spectrogram 1	1	162.0	165.0	0	12000.0	American Crow	amecro	0.8460	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	162.0
41	Spectrogram 1	1	171.0	174.0	0	12000.0	American Crow	amecro	0.6180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	171.0
42	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.1502	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	210.0
43	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.1936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	234.0
44	Spectrogram 1	1	267.0	270.0	0	12000.0	Tufted Titmouse	tuftit	0.2025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	267.0
45	Spectrogram 1	1	270.0	273.0	0	12000.0	Common Raven	comrav	0.1153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	270.0
46	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.9147	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	426.0
47	Spectrogram 1	1	432.0	435.0	0	12000.0	Common Raven	comrav	0.3484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	432.0
48	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.3351	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	432.0
49	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.9527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	435.0
50	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.3755	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	438.0
51	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.1003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	447.0
52	Spectrogram 1	1	453.0	456.0	0	12000.0	Common Raven	comrav	0.2297	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	453.0
53	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.1885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	459.0
54	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.2926	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	462.0
55	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.2505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	468.0
56	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.4128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	474.0
57	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.5448	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	483.0
58	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.5404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	489.0
59	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.2838	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	492.0
60	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.3999	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	504.0
61	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.1222	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	516.0
62	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1682	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	552.0
63	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.2913	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	555.0
64	Spectrogram 1	1	570.0	573.0	0	12000.0	Brown Creeper	brncre	0.1342	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	570.0
65	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.2809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	576.0
66	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.6399	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	579.0
67	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3367	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	588.0
68	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1329	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	594.0
69	Spectrogram 1	1	597.0	600.0	0	12000.0	Cape May Warbler	camwar	0.5097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	597.0
70	Spectrogram 1	1	597.0	600.0	0	12000.0	Brown Creeper	brncre	0.2214	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	597.0
71	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	597.0
72	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.1708	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	609.0
73	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.1228	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	612.0
74	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.1172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	666.0
75	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	669.0
76	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.2177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	684.0
77	Spectrogram 1	1	687.0	690.0	0	12000.0	Brown Creeper	brncre	0.1398	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	687.0
78	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	687.0
79	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4950	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	693.0
80	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	699.0
81	Spectrogram 1	1	705.0	708.0	0	12000.0	Brown Creeper	brncre	0.1167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	705.0
82	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.1016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	705.0
83	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5815	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	708.0
84	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.2649	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	711.0
85	Spectrogram 1	1	720.0	723.0	0	12000.0	Common Raven	comrav	0.3266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	720.0
86	Spectrogram 1	1	726.0	729.0	0	12000.0	Brown Creeper	brncre	0.4577	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	726.0
87	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2545	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	729.0
88	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	729.0
89	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1057	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	735.0
90	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.1767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	738.0
91	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.2541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	753.0
92	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1763	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	753.0
93	Spectrogram 1	1	822.0	825.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	822.0
94	Spectrogram 1	1	825.0	828.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	825.0
95	Spectrogram 1	1	828.0	831.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	828.0
96	Spectrogram 1	1	831.0	834.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6966	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	831.0
97	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	831.0
98	Spectrogram 1	1	834.0	837.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	834.0
99	Spectrogram 1	1	837.0	840.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5105	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	837.0
100	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	837.0
101	Spectrogram 1	1	840.0	843.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	840.0
102	Spectrogram 1	1	843.0	846.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	843.0
103	Spectrogram 1	1	849.0	852.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	849.0
104	Spectrogram 1	1	852.0	855.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2752	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	852.0
105	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	852.0
106	Spectrogram 1	1	855.0	858.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9577	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	855.0
107	Spectrogram 1	1	858.0	861.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	858.0
108	Spectrogram 1	1	861.0	864.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4756	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	861.0
109	Spectrogram 1	1	864.0	867.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	864.0
110	Spectrogram 1	1	867.0	870.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	867.0
111	Spectrogram 1	1	870.0	873.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	870.0
112	Spectrogram 1	1	873.0	876.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	873.0
113	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	876.0
114	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.5644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	903.0
115	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2737	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	951.0
116	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.1086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	957.0
117	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	960.0
118	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.1231	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	960.0
119	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5598	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	984.0
120	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.3024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	984.0
121	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	990.0
122	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1402	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	993.0
123	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5057	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	996.0
124	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.2833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1002.0
125	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1043	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1002.0
126	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.7567	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1020.0
127	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7524	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1032.0
128	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Brown Creeper	brncre	0.2323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1038.0
129	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1254	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1038.0
130	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.7566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1044.0
131	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.4208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1050.0
132	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1056.0
133	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4560	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1059.0
134	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.1392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1059.0
135	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1065.0
136	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1071.0
137	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1083.0
138	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.2182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1083.0
139	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Brown Creeper	brncre	0.1036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1086.0
140	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1092.0
141	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.3153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1092.0
142	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1098.0
143	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Brown Creeper	brncre	0.1391	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1098.0
144	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Downy Woodpecker	dowwoo	0.2502	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1104.0
145	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Downy Woodpecker	dowwoo	0.6531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1107.0
146	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.1123	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1107.0
147	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.5751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1110.0
148	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Downy Woodpecker	dowwoo	0.1658	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1110.0
149	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Common Raven	comrav	0.1226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1113.0
