Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
157	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.2692	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	708.0
158	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.6979	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	714.0
159	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.4865	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	741.0
160	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.4585	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	741.0
161	Spectrogram 1	1	747.0	750.0	0	12000.0	Veery	veery	0.3346	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	747.0
162	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.3122	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	747.0
163	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.2151	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	747.0
164	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.3595	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	858.0
165	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.1806	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	858.0
166	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.1215	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	864.0
167	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.3244	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	867.0
168	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.8220	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	870.0
169	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.2294	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	870.0
170	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.6730	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	873.0
171	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.1783	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	873.0
172	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.7513	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	879.0
173	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.2065	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	879.0
174	Spectrogram 1	1	879.0	882.0	0	12000.0	Veery	veery	0.1412	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	879.0
175	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.9222	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	882.0
176	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.5774	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	891.0
177	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.3439	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	891.0
178	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.9564	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	906.0
179	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.1500	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	909.0
180	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.5274	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	915.0
181	Spectrogram 1	1	915.0	918.0	0	12000.0	Wood Thrush	woothr	0.1024	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	915.0
182	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.1020	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	915.0
183	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.8927	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	918.0
184	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.9729	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	921.0
185	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.5225	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	927.0
186	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.1841	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	927.0
187	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.2227	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	930.0
188	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.9948	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	936.0
189	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.9238	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	939.0
190	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.1265	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	939.0
191	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.9424	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	942.0
192	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.1900	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	942.0
193	Spectrogram 1	1	945.0	948.0	0	12000.0	Common Nighthawk	comnig	0.1809	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	945.0
194	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.9619	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	951.0
195	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.1842	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	951.0
196	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.9960	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	954.0
197	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.9794	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	960.0
198	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.9987	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	963.0
199	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.9680	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	966.0
200	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.6246	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	969.0
201	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.3380	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	969.0
202	Spectrogram 1	1	969.0	972.0	0	12000.0	Veery	veery	0.3118	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	969.0
203	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.9973	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	972.0
204	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.8260	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	975.0
205	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.9932	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	978.0
206	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.9958	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	981.0
207	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.6147	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	984.0
208	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.9983	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	987.0
209	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.3301	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	990.0
210	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.9898	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	993.0
211	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.9722	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	996.0
212	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.8906	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	999.0
213	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.9948	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1002.0
214	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.7649	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1005.0
215	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.9935	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1008.0
216	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.8899	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1011.0
217	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.9691	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1014.0
218	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.1915	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1014.0
219	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.9924	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1017.0
220	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.9379	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1020.0
221	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.8175	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1023.0
222	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.4932	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1023.0
223	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.9958	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1026.0
224	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.9740	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1029.0
225	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.9001	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1032.0
226	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.9973	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1035.0
227	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.7626	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1038.0
228	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.5260	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1041.0
229	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Veery	veery	0.2249	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1041.0
230	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.1640	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1041.0
231	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.9980	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1044.0
232	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.9398	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1047.0
233	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.9868	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1050.0
234	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.8464	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1053.0
235	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.9151	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1056.0
236	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.5651	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1056.0
237	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.9953	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1059.0
238	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.2009	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1059.0
239	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.9947	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1062.0
240	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.9672	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1065.0
241	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.3113	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1065.0
242	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.9964	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1068.0
243	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.9945	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1071.0
244	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.5664	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1074.0
245	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.3291	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1074.0
246	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.9970	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1077.0
247	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.9972	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1083.0
248	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.9424	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1086.0
249	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.9963	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1089.0
250	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.9960	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1095.0
251	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.9824	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1098.0
252	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.9811	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1101.0
253	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.7342	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1104.0
254	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.9663	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1107.0
255	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.9515	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1113.0
256	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.9384	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1116.0
257	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.9982	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1119.0
258	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.9223	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1125.0
259	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.1653	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1125.0
260	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.9864	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1128.0
261	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.9873	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1131.0
262	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.9836	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1134.0
263	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.9033	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1137.0
264	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.9879	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1140.0
265	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.4012	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1143.0
266	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.2530	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1143.0
267	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.9902	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1146.0
268	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.9844	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1149.0
269	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.3337	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1152.0
270	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.9044	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1155.0
271	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.8552	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1158.0
272	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.9651	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1164.0
273	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.9758	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1167.0
274	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.5059	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1170.0
275	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Veery	veery	0.1997	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1170.0
276	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.1600	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1170.0
277	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.9928	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1173.0
278	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.3406	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1176.0
279	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.2244	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1176.0
280	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.9977	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1179.0
281	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.9833	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1185.0
282	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.9925	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1191.0
283	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.1718	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1194.0
284	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.9958	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1197.0
285	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.7469	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1203.0
286	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.1374	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1203.0
287	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.6319	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1209.0
288	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.6658	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1212.0
289	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.7653	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1215.0
290	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.2638	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1215.0
291	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.9831	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1218.0
292	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.9259	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1224.0
293	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.3420	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1227.0
294	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Veery	veery	0.4226	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1230.0
295	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.3012	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1230.0
296	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.6714	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1233.0
297	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.5446	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1236.0
298	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.5091	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1236.0
299	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.9721	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1239.0
300	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.2416	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1242.0
301	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.6479	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1245.0
302	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.4722	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1245.0
303	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.7768	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1248.0
304	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.9500	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1251.0
305	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.7765	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1254.0
306	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.2751	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1254.0
307	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.9840	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1257.0
308	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.9823	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1263.0
309	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.2215	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240708_194800.wav	1263.0
