Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	303.0	306.0	0	12000.0	Cape May Warbler	camwar	0.1507	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	303.0
22	Spectrogram 1	1	327.0	330.0	0	12000.0	Cape May Warbler	camwar	0.3549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	327.0
23	Spectrogram 1	1	345.0	348.0	0	12000.0	Brown Creeper	brncre	0.3250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	345.0
24	Spectrogram 1	1	345.0	348.0	0	12000.0	Cape May Warbler	camwar	0.1423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	345.0
25	Spectrogram 1	1	357.0	360.0	0	12000.0	Mourning Warbler	mouwar	0.1330	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	357.0
26	Spectrogram 1	1	357.0	360.0	0	12000.0	Magnolia Warbler	magwar	0.1026	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	357.0
27	Spectrogram 1	1	360.0	363.0	0	12000.0	Dark-eyed Junco	daejun	0.1006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	360.0
28	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.8563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	378.0
29	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.9188	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	381.0
30	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.9511	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	384.0
31	Spectrogram 1	1	438.0	441.0	0	12000.0	Cape May Warbler	camwar	0.1411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	438.0
32	Spectrogram 1	1	441.0	444.0	0	12000.0	Cape May Warbler	camwar	0.4159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	441.0
33	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	441.0
34	Spectrogram 1	1	441.0	444.0	0	12000.0	Brown Creeper	brncre	0.3837	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	441.0
35	Spectrogram 1	1	444.0	447.0	0	12000.0	Cape May Warbler	camwar	0.5035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	444.0
36	Spectrogram 1	1	444.0	447.0	0	12000.0	Brown Creeper	brncre	0.2196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	444.0
37	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	444.0
38	Spectrogram 1	1	453.0	456.0	0	12000.0	Dark-eyed Junco	daejun	0.1758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	453.0
39	Spectrogram 1	1	453.0	456.0	0	12000.0	Lincoln's Sparrow	linspa	0.1087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	453.0
40	Spectrogram 1	1	462.0	465.0	0	12000.0	Cape May Warbler	camwar	0.3004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	462.0
41	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.1035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	462.0
42	Spectrogram 1	1	465.0	468.0	0	12000.0	American Crow	amecro	0.4977	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	465.0
43	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.8680	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	468.0
44	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.8718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	471.0
45	Spectrogram 1	1	474.0	477.0	0	12000.0	Cape May Warbler	camwar	0.5187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	474.0
46	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.1084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	474.0
47	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	477.0
48	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	489.0
49	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	495.0
50	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.6239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	543.0
51	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.5950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	546.0
52	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.6695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	552.0
53	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.4034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	555.0
54	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.4181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	585.0
55	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.6837	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	588.0
56	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.2472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	591.0
57	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.5331	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	645.0
58	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.8305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	648.0
59	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.2929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	651.0
60	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.2871	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	660.0
61	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.5365	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	663.0
62	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.3034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	666.0
63	Spectrogram 1	1	765.0	768.0	0	12000.0	Cedar Waxwing	cedwax	0.2464	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	765.0
64	Spectrogram 1	1	819.0	822.0	0	12000.0	Cape May Warbler	camwar	0.2229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	819.0
65	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.1797	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	879.0
66	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.2817	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	909.0
67	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	909.0
68	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1186	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	921.0
69	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.1190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1014.0
70	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.2351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1035.0
71	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Common Raven	comrav	0.1946	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1035.0
72	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.3274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1038.0
73	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.1043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1089.0
74	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.1087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1107.0
75	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.2548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1110.0
76	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1218.0
77	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1218.0
78	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5367	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1329.0
79	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1335.0
80	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.1649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1338.0
81	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7981	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1344.0
82	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8948	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1668.0
83	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Dark-eyed Junco	daejun	0.1139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1680.0
84	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1077	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1707.0
85	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2646	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1767.0
86	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1842.0
87	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Dark-eyed Junco	daejun	0.1254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1842.0
88	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9375	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1854.0
89	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4278	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1881.0
90	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1911.0
91	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2710	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1914.0
92	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Magnolia Warbler	magwar	0.1599	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1914.0
93	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	1941.0
94	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Crow	amecro	0.1526	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	2052.0
95	Spectrogram 1	1	2079.0	2082.0	0	12000.0	American Crow	amecro	0.1236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	2079.0
96	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.1832	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	2112.0
97	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.1611	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	2133.0
98	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.2261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	2160.0
99	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Dark-eyed Junco	daejun	0.1070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	2634.0
100	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1195	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	3126.0
101	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	3327.0
102	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5945	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	3345.0
103	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240724_050802.wav	3345.0
