Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5848	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	222.0
12	Spectrogram 1	1	222.0	225.0	0	12000.0	Brown Creeper	brncre	0.1168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	222.0
13	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1440	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	258.0
14	Spectrogram 1	1	282.0	285.0	0	12000.0	Eastern Kingbird	easkin	0.6643	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	282.0
15	Spectrogram 1	1	285.0	288.0	0	12000.0	Eastern Kingbird	easkin	0.5228	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	285.0
16	Spectrogram 1	1	297.0	300.0	0	12000.0	Eastern Kingbird	easkin	0.9927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	297.0
17	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	300.0
18	Spectrogram 1	1	306.0	309.0	0	12000.0	Eastern Kingbird	easkin	0.9491	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	306.0
19	Spectrogram 1	1	318.0	321.0	0	12000.0	Palm Warbler	palwar	0.3886	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	318.0
20	Spectrogram 1	1	372.0	375.0	0	12000.0	Cedar Waxwing	cedwax	0.1304	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	372.0
21	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	459.0
22	Spectrogram 1	1	459.0	462.0	0	12000.0	Cape May Warbler	camwar	0.1733	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	459.0
23	Spectrogram 1	1	471.0	474.0	0	12000.0	Brown Creeper	brncre	0.1276	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	471.0
24	Spectrogram 1	1	525.0	528.0	0	12000.0	Purple Finch	purfin	0.1200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	525.0
25	Spectrogram 1	1	531.0	534.0	0	12000.0	Cedar Waxwing	cedwax	0.3579	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	531.0
26	Spectrogram 1	1	585.0	588.0	0	12000.0	Cedar Waxwing	cedwax	0.4434	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	585.0
27	Spectrogram 1	1	588.0	591.0	0	12000.0	Cedar Waxwing	cedwax	0.2735	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	588.0
28	Spectrogram 1	1	591.0	594.0	0	12000.0	Cedar Waxwing	cedwax	0.5520	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	591.0
29	Spectrogram 1	1	597.0	600.0	0	12000.0	Cedar Waxwing	cedwax	0.4696	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	597.0
30	Spectrogram 1	1	615.0	618.0	0	12000.0	Eastern Kingbird	easkin	0.5364	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	615.0
31	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	669.0
32	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1036	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	672.0
33	Spectrogram 1	1	675.0	678.0	0	12000.0	Cedar Waxwing	cedwax	0.2043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	675.0
34	Spectrogram 1	1	678.0	681.0	0	12000.0	Cedar Waxwing	cedwax	0.2433	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	678.0
35	Spectrogram 1	1	681.0	684.0	0	12000.0	Cedar Waxwing	cedwax	0.4407	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	681.0
36	Spectrogram 1	1	684.0	687.0	0	12000.0	Cedar Waxwing	cedwax	0.7504	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	684.0
37	Spectrogram 1	1	687.0	690.0	0	12000.0	Cedar Waxwing	cedwax	0.8089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	687.0
38	Spectrogram 1	1	720.0	723.0	0	12000.0	Cedar Waxwing	cedwax	0.1481	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	720.0
39	Spectrogram 1	1	723.0	726.0	0	12000.0	Cedar Waxwing	cedwax	0.3989	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	723.0
40	Spectrogram 1	1	726.0	729.0	0	12000.0	Cedar Waxwing	cedwax	0.7310	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	726.0
41	Spectrogram 1	1	729.0	732.0	0	12000.0	Cedar Waxwing	cedwax	0.1897	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	729.0
42	Spectrogram 1	1	732.0	735.0	0	12000.0	Cedar Waxwing	cedwax	0.4568	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	732.0
43	Spectrogram 1	1	735.0	738.0	0	12000.0	Cedar Waxwing	cedwax	0.1168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	735.0
44	Spectrogram 1	1	741.0	744.0	0	12000.0	Cedar Waxwing	cedwax	0.1711	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	741.0
45	Spectrogram 1	1	750.0	753.0	0	12000.0	Cedar Waxwing	cedwax	0.4543	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	750.0
46	Spectrogram 1	1	756.0	759.0	0	12000.0	Cedar Waxwing	cedwax	0.8340	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	756.0
47	Spectrogram 1	1	759.0	762.0	0	12000.0	Cedar Waxwing	cedwax	0.7522	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	759.0
48	Spectrogram 1	1	762.0	765.0	0	12000.0	Cedar Waxwing	cedwax	0.9859	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	762.0
49	Spectrogram 1	1	765.0	768.0	0	12000.0	Cedar Waxwing	cedwax	0.9731	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	765.0
50	Spectrogram 1	1	771.0	774.0	0	12000.0	Cedar Waxwing	cedwax	0.3882	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	771.0
51	Spectrogram 1	1	855.0	858.0	0	12000.0	Cedar Waxwing	cedwax	0.9243	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	855.0
52	Spectrogram 1	1	858.0	861.0	0	12000.0	Cedar Waxwing	cedwax	0.5383	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	858.0
53	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	858.0
54	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	861.0
55	Spectrogram 1	1	870.0	873.0	0	12000.0	Cedar Waxwing	cedwax	0.1194	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	870.0
56	Spectrogram 1	1	882.0	885.0	0	12000.0	Common Nighthawk	comnig	0.1322	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	882.0
57	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2341	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	972.0
58	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1298	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	978.0
59	Spectrogram 1	1	984.0	987.0	0	12000.0	Northern Flicker	norfli	0.1453	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	984.0
60	Spectrogram 1	1	984.0	987.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	984.0
61	Spectrogram 1	1	987.0	990.0	0	12000.0	Northern Flicker	norfli	0.6522	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	987.0
62	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5092	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	990.0
63	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.1948	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	990.0
64	Spectrogram 1	1	996.0	999.0	0	12000.0	Cedar Waxwing	cedwax	0.8076	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	996.0
65	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Nashville Warbler	naswar	0.2263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1065.0
66	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Nashville Warbler	naswar	0.1122	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1068.0
67	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Palm Warbler	palwar	0.3329	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1077.0
68	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Common Yellowthroat	comyel	0.5113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1080.0
69	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Cedar Waxwing	cedwax	0.7194	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1128.0
70	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.1057	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1131.0
71	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Cedar Waxwing	cedwax	0.5901	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1134.0
72	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Evening Grosbeak	evegro	0.1708	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1137.0
73	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Cedar Waxwing	cedwax	0.4860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1140.0
74	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Cedar Waxwing	cedwax	0.1153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1146.0
75	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Northern Flicker	norfli	0.2926	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1206.0
76	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1212.0
77	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Eastern Bluebird	easblu	0.8316	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1227.0
78	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Cedar Waxwing	cedwax	0.7008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1611.0
79	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Cedar Waxwing	cedwax	0.6833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1617.0
80	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1728.0
81	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.2067	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1761.0
82	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.1112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1767.0
83	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.2575	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1791.0
84	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.1111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1797.0
85	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.2121	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1812.0
86	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.1077	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1824.0
87	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.2506	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1833.0
88	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Cedar Waxwing	cedwax	0.2320	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1845.0
89	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.1465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1854.0
90	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.1059	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1860.0
91	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Brown Creeper	brncre	0.2236	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1881.0
92	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Cedar Waxwing	cedwax	0.4919	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1890.0
93	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Cedar Waxwing	cedwax	0.1474	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1902.0
94	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1525	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1914.0
95	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1124	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1914.0
96	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1005	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1917.0
97	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2154	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1926.0
98	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.3431	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1935.0
99	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2898	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1935.0
100	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1278	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1938.0
101	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.1031	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1947.0
102	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.2292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1956.0
103	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.3939	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1962.0
104	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.1920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1989.0
105	Spectrogram 1	1	1998.0	2001.0	0	12000.0	White-crowned Sparrow	whcspa	0.2662	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	1998.0
106	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.4578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2010.0
107	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Crow	amecro	0.1569	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2019.0
108	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Crow	amecro	0.1445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2025.0
109	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Crow	amecro	0.1063	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2055.0
110	Spectrogram 1	1	2082.0	2085.0	0	12000.0	American Crow	amecro	0.1631	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2082.0
111	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.1161	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2106.0
112	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.1068	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2118.0
113	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Cedar Waxwing	cedwax	0.4723	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2136.0
114	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Crow	amecro	0.1039	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2148.0
115	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.2283	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2157.0
116	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.2276	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2160.0
117	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Cedar Waxwing	cedwax	0.5295	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2205.0
118	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Cedar Waxwing	cedwax	0.6020	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2211.0
119	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Cedar Waxwing	cedwax	0.1136	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2220.0
120	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Cedar Waxwing	cedwax	0.6541	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2223.0
121	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Cedar Waxwing	cedwax	0.3599	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2301.0
122	Spectrogram 1	1	2313.0	2316.0	0	12000.0	American Crow	amecro	0.1335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2313.0
123	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6637	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2403.0
124	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9816	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2409.0
125	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Palm Warbler	palwar	0.1309	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2415.0
126	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2418.0
127	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2421.0
128	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2433.0
129	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5074	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2436.0
130	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7921	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2439.0
131	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Cedar Waxwing	cedwax	0.1225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2460.0
132	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Cape May Warbler	camwar	0.3292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2463.0
133	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Cedar Waxwing	cedwax	0.1822	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2469.0
134	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Cedar Waxwing	cedwax	0.3573	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2475.0
135	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4146	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2478.0
136	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Brown Creeper	brncre	0.1204	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2478.0
137	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1430	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2481.0
138	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Brown Creeper	brncre	0.2265	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2487.0
139	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3806	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2490.0
140	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Brown Creeper	brncre	0.1539	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2490.0
141	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Cape May Warbler	camwar	0.1207	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2490.0
142	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Cape May Warbler	camwar	0.4119	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2493.0
143	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2903	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2493.0
144	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Cape May Warbler	camwar	0.3689	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2496.0
145	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2496.0
146	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Brown Creeper	brncre	0.2399	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2496.0
