Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.2945	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1017.0
155	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.1716	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1017.0
156	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.1784	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1044.0
157	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.1096	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1044.0
158	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.1237	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1050.0
159	Spectrogram 1	1	1056.0	1059.0	0	12000.0	White-throated Sparrow	whtspa	0.3827	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1056.0
160	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.1637	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1062.0
161	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.2610	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1068.0
162	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.1741	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1068.0
163	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.3118	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1071.0
164	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.3475	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1077.0
165	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.5466	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1083.0
166	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1462	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1083.0
167	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.3605	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1089.0
168	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1064	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1089.0
169	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.3520	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1095.0
170	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.2606	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1095.0
171	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.3324	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1101.0
172	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.2648	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1101.0
173	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.2731	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1107.0
174	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.1037	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1107.0
175	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.5319	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1110.0
176	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.2997	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1116.0
177	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Veery	veery	0.1426	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1122.0
178	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.3254	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1125.0
179	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.2082	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1131.0
180	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.1158	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1131.0
181	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.2680	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1143.0
182	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.7729	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1146.0
183	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.3869	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1152.0
184	Spectrogram 1	1	1164.0	1167.0	0	12000.0	White-throated Sparrow	whtspa	0.3067	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1164.0
185	Spectrogram 1	1	1164.0	1167.0	0	12000.0	White-crowned Sparrow	whcspa	0.1901	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1164.0
186	Spectrogram 1	1	1182.0	1185.0	0	12000.0	White-throated Sparrow	whtspa	0.5964	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1182.0
187	Spectrogram 1	1	1296.0	1299.0	0	12000.0	White-throated Sparrow	whtspa	0.2136	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1296.0
188	Spectrogram 1	1	1299.0	1302.0	0	12000.0	White-throated Sparrow	whtspa	0.1662	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1299.0
189	Spectrogram 1	1	1332.0	1335.0	0	12000.0	White-throated Sparrow	whtspa	0.5180	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1332.0
190	Spectrogram 1	1	1398.0	1401.0	0	12000.0	White-throated Sparrow	whtspa	0.7417	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1398.0
191	Spectrogram 1	1	1410.0	1413.0	0	12000.0	White-throated Sparrow	whtspa	0.7167	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1410.0
192	Spectrogram 1	1	1437.0	1440.0	0	12000.0	White-throated Sparrow	whtspa	0.3508	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1437.0
193	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.1946	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1467.0
194	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.2720	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1479.0
195	Spectrogram 1	1	1500.0	1503.0	0	12000.0	White-throated Sparrow	whtspa	0.5826	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1500.0
196	Spectrogram 1	1	1530.0	1533.0	0	12000.0	White-throated Sparrow	whtspa	0.5745	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1530.0
197	Spectrogram 1	1	1569.0	1572.0	0	12000.0	White-crowned Sparrow	whcspa	0.2570	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1569.0
198	Spectrogram 1	1	1572.0	1575.0	0	12000.0	White-throated Sparrow	whtspa	0.6096	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1572.0
199	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.2659	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1644.0
200	Spectrogram 1	1	1653.0	1656.0	0	12000.0	White-throated Sparrow	whtspa	0.8649	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1653.0
201	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.4686	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1674.0
202	Spectrogram 1	1	1734.0	1737.0	0	12000.0	White-throated Sparrow	whtspa	0.9469	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1734.0
203	Spectrogram 1	1	1938.0	1941.0	0	12000.0	White-throated Sparrow	whtspa	0.4279	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	1938.0
204	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.1772	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	2829.0
205	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Swainson's Thrush	swathr	0.3784	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	2844.0
206	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.1318	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	2844.0
207	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hermit Thrush	herthr	0.3683	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	2847.0
208	Spectrogram 1	1	2868.0	2871.0	0	12000.0	White-throated Sparrow	whtspa	0.5052	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	2868.0
209	Spectrogram 1	1	2871.0	2874.0	0	12000.0	White-throated Sparrow	whtspa	0.1831	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	2871.0
210	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.3188	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	2874.0
211	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Hermit Thrush	herthr	0.1111	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	2874.0
212	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Swainson's Thrush	swathr	0.1640	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	2880.0
213	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Hermit Thrush	herthr	0.1831	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	2883.0
214	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.1006	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	2889.0
215	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Swainson's Thrush	swathr	0.2944	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	2892.0
216	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.3129	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3018.0
217	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.1461	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3024.0
218	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.1009	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3024.0
219	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Swainson's Thrush	swathr	0.8134	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3027.0
220	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Swainson's Thrush	swathr	0.1702	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3030.0
221	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.1038	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3033.0
222	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Swainson's Thrush	swathr	0.3568	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3042.0
223	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Swainson's Thrush	swathr	0.8869	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3057.0
224	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.2832	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3063.0
225	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Swainson's Thrush	swathr	0.9165	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3069.0
226	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Swainson's Thrush	swathr	0.5503	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3072.0
227	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Swainson's Thrush	swathr	0.5463	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3075.0
228	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.7651	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3078.0
229	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Swainson's Thrush	swathr	0.1426	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3078.0
230	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Swainson's Thrush	swathr	0.9035	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3084.0
231	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Swainson's Thrush	swathr	0.7242	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3087.0
232	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.1140	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3087.0
233	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Swainson's Thrush	swathr	0.8404	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240804_192100.wav	3423.0
