Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2135	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	900.0
12	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.1710	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	900.0
13	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2029	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	903.0
14	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1005	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	906.0
15	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1929	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	909.0
16	Spectrogram 1	1	909.0	912.0	0	12000.0	Boreal Chickadee	borchi2	0.1906	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	909.0
17	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2017	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	912.0
18	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4708	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	915.0
19	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2725	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	918.0
20	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4389	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	921.0
21	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2812	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	927.0
22	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2899	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	939.0
23	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.1126	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	969.0
24	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.1040	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	978.0
25	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.1021	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	981.0
26	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1015	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	981.0
27	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1207	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1014.0
28	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3809	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1017.0
29	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.1345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1023.0
30	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4482	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1053.0
31	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5187	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1071.0
32	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9375	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1101.0
33	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8440	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1104.0
34	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1107.0
35	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9770	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1110.0
36	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4776	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1113.0
37	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2914	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1119.0
38	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4532	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1122.0
39	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8815	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1125.0
40	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6954	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1128.0
41	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5124	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1131.0
42	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1134.0
43	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2511	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1137.0
44	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6362	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1140.0
45	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2514	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1143.0
46	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1146.0
47	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1149.0
48	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1167.0
49	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5722	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1176.0
50	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1474	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1185.0
51	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1286	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1188.0
52	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3760	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1215.0
53	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6806	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1218.0
54	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1883	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1221.0
55	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1100	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1224.0
56	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.3170	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1311.0
57	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.3543	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1326.0
58	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.7277	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1332.0
59	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.6557	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1335.0
60	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.1856	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1338.0
61	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.1752	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1341.0
62	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.8084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1347.0
63	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.7239	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1350.0
64	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.3968	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1353.0
65	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.3488	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1356.0
66	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.6867	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1362.0
67	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.1707	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1365.0
68	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.2833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1368.0
69	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.6338	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1371.0
70	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.2678	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1377.0
71	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.6912	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1380.0
72	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.1280	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1386.0
73	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.4879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1389.0
74	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.4765	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1392.0
75	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.1943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1407.0
76	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.3125	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1425.0
77	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.2281	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1428.0
78	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1449.0
79	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1652	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1467.0
80	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	1491.0
81	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.2276	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	2298.0
82	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Hermit Thrush	herthr	0.2125	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	2304.0
83	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Hermit Thrush	herthr	0.1756	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	2310.0
84	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1499	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	2784.0
85	Spectrogram 1	1	2934.0	2937.0	0	12000.0	White-throated Sparrow	whtspa	0.5165	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	2934.0
86	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Mourning Dove	moudov	0.2191	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	3120.0
87	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Mourning Dove	moudov	0.3335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	3132.0
88	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Mourning Dove	moudov	0.2140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	3135.0
89	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Mourning Dove	moudov	0.8349	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	3147.0
90	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Mourning Dove	moudov	0.1040	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	3153.0
91	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Mourning Dove	moudov	0.4467	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	3168.0
92	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Mourning Dove	moudov	0.1007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	3243.0
93	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Mourning Dove	moudov	0.2010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	3246.0
94	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Mourning Dove	moudov	0.1029	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	3267.0
95	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Mourning Dove	moudov	0.1930	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240808_191600.wav	3399.0
