Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.2206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	912.0
15	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.4009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	948.0
16	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	969.0
17	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.1262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	990.0
18	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.5127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	996.0
19	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.1801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1044.0
20	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.6679	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1095.0
21	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.1794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1110.0
22	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.3759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1209.0
23	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Wood Thrush	woothr	0.3409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1209.0
24	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.3996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1236.0
25	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1239.0
26	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.3283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1245.0
27	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1251.0
28	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1254.0
29	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.1014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1260.0
30	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.4806	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1275.0
31	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.3444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1281.0
32	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.2755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1314.0
33	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.2685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1329.0
34	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.2020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1332.0
35	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1392.0
36	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.7687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1422.0
37	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1434.0
38	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1443.0
39	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.1010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1464.0
40	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.5647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1467.0
41	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.6524	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1473.0
42	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.5335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1476.0
43	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Wood Thrush	woothr	0.2039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1491.0
44	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.1308	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1515.0
45	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.1685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1518.0
46	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.4917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1548.0
47	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.1711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1554.0
48	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.8562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1566.0
49	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.1656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1587.0
50	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.1449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1695.0
51	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1701.0
52	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.1196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1728.0
53	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Magnolia Warbler	magwar	0.2118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1794.0
54	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.1888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1824.0
55	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.4045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1836.0
56	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.1152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1875.0
57	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.6483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1902.0
58	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Magnolia Warbler	magwar	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1920.0
59	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.5968	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1941.0
60	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.1061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1941.0
61	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.3088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1965.0
62	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.7765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1971.0
63	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.4473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1989.0
64	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.1237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1989.0
65	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Magnolia Warbler	magwar	0.1472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1992.0
66	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Magnolia Warbler	magwar	0.1252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	1995.0
67	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Common Yellowthroat	comyel	0.1319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2019.0
68	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Common Yellowthroat	comyel	0.1566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2034.0
69	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Wood Thrush	woothr	0.1020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2133.0
70	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Hermit Thrush	herthr	0.3418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2154.0
71	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Hermit Thrush	herthr	0.3288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2169.0
72	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Hermit Thrush	herthr	0.1809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2181.0
73	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.6858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2220.0
74	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Common Yellowthroat	comyel	0.1404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2238.0
75	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Hermit Thrush	herthr	0.7837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2244.0
76	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2286.0
77	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Hermit Thrush	herthr	0.2567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2301.0
78	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Hermit Thrush	herthr	0.6845	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2352.0
79	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Hermit Thrush	herthr	0.1359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2364.0
80	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Hermit Thrush	herthr	0.4134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2433.0
81	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Common Yellowthroat	comyel	0.1890	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2436.0
82	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Hermit Thrush	herthr	0.1077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2463.0
83	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Hermit Thrush	herthr	0.1420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2520.0
84	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Common Yellowthroat	comyel	0.1852	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2586.0
85	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.7098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2646.0
86	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Hermit Thrush	herthr	0.2450	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2649.0
87	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Hermit Thrush	herthr	0.1753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2697.0
88	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Hermit Thrush	herthr	0.3478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2709.0
89	Spectrogram 1	1	2712.0	2715.0	0	12000.0	White-throated Sparrow	whtspa	0.1992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2712.0
90	Spectrogram 1	1	2715.0	2718.0	0	12000.0	White-throated Sparrow	whtspa	0.1719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2715.0
91	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Magnolia Warbler	magwar	0.1034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2754.0
92	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.3574	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2760.0
93	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.2330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2769.0
94	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Swainson's Thrush	swathr	0.3281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2772.0
95	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.2087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2793.0
96	Spectrogram 1	1	2796.0	2799.0	0	12000.0	White-throated Sparrow	whtspa	0.3838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2796.0
97	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Spruce Grouse	sprgro	0.1637	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2796.0
98	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.4061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2802.0
99	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2808.0
100	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.1902	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2844.0
101	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Hermit Thrush	herthr	0.1673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2856.0
102	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Hermit Thrush	herthr	0.4287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	2868.0
103	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Hermit Thrush	herthr	0.6255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3228.0
104	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Hermit Thrush	herthr	0.4120	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3270.0
105	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hermit Thrush	herthr	0.1095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3291.0
106	Spectrogram 1	1	3354.0	3357.0	0	12000.0	White-throated Sparrow	whtspa	0.1063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3354.0
107	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Hermit Thrush	herthr	0.4576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3378.0
108	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hermit Thrush	herthr	0.8187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3408.0
109	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Hermit Thrush	herthr	0.8946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3414.0
110	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Hermit Thrush	herthr	0.2729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3435.0
111	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Hermit Thrush	herthr	0.5592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3447.0
112	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Wood Thrush	woothr	0.4410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3450.0
113	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.6818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3453.0
114	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Hermit Thrush	herthr	0.8375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3456.0
115	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Hermit Thrush	herthr	0.6809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3477.0
116	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Hermit Thrush	herthr	0.5961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3513.0
117	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.8083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3516.0
118	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.9608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3519.0
119	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.6814	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3522.0
120	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Wood Thrush	woothr	0.4591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3525.0
121	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Hermit Thrush	herthr	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3525.0
122	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Hermit Thrush	herthr	0.4855	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3528.0
123	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Hermit Thrush	herthr	0.9774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3531.0
124	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.5928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3534.0
125	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Hermit Thrush	herthr	0.1214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3537.0
126	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Hermit Thrush	herthr	0.9848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3540.0
127	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.8482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3543.0
128	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.9116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3549.0
129	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Hermit Thrush	herthr	0.9946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3552.0
130	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.9920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240718_194000.wav	3555.0
