Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
64	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2651	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	663.0
65	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	675.0
66	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1828	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	849.0
67	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1479	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	864.0
68	Spectrogram 1	1	864.0	867.0	0	12000.0	Brown Creeper	brncre	0.1073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	864.0
69	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1513	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1020.0
70	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1032.0
71	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1416	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1146.0
72	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1946	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1158.0
73	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2822	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1170.0
74	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3424	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1200.0
75	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2307	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1218.0
76	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3212	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1227.0
77	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1879	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1230.0
78	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1941	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1254.0
79	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1925	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1272.0
80	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1511	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1290.0
81	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1678	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1317.0
82	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2266	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1329.0
83	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4881	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1350.0
84	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3657	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1362.0
85	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1998	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1377.0
86	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1288	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1500.0
87	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2021	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1512.0
88	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1554.0
89	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1902	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1596.0
90	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1769	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1635.0
91	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1653.0
92	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1176	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1668.0
93	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1704.0
94	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1713.0
95	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1707	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1845.0
96	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1375	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1854.0
97	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1873	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1899.0
98	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1168	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1929.0
99	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1514	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1947.0
100	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1262	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	1980.0
101	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1295	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2028.0
102	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2052.0
103	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.1311	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2079.0
104	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.1250	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2106.0
105	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.3173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2112.0
106	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2115.0
107	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1295	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2148.0
108	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.1497	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2151.0
109	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Swainson's Thrush	swathr	0.2038	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2157.0
110	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Swainson's Thrush	swathr	0.1154	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2166.0
111	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Swainson's Thrush	swathr	0.1131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2175.0
112	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Swainson's Thrush	swathr	0.1019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2181.0
113	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Swainson's Thrush	swathr	0.1760	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2199.0
114	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Swainson's Thrush	swathr	0.1726	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2205.0
115	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Swainson's Thrush	swathr	0.2588	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2211.0
116	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Swainson's Thrush	swathr	0.1569	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2223.0
117	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Swainson's Thrush	swathr	0.2758	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2229.0
118	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Swainson's Thrush	swathr	0.1071	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2247.0
119	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Swainson's Thrush	swathr	0.1068	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2265.0
120	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1805	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2286.0
121	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Swainson's Thrush	swathr	0.2167	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2319.0
122	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Swainson's Thrush	swathr	0.3457	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2325.0
123	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Swainson's Thrush	swathr	0.2093	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2340.0
124	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Swainson's Thrush	swathr	0.1109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2352.0
125	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Swainson's Thrush	swathr	0.1397	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2355.0
126	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Swainson's Thrush	swathr	0.2994	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2367.0
127	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.2443	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2373.0
128	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Swainson's Thrush	swathr	0.1290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2379.0
129	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3292	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2382.0
130	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Swainson's Thrush	swathr	0.2693	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2391.0
131	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Swainson's Thrush	swathr	0.1558	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2397.0
132	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Swainson's Thrush	swathr	0.1008	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2400.0
133	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Swainson's Thrush	swathr	0.1955	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2403.0
134	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Swainson's Thrush	swathr	0.1419	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2412.0
135	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1749	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2415.0
136	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Swainson's Thrush	swathr	0.1938	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2427.0
137	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Swainson's Thrush	swathr	0.1449	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2433.0
138	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Swainson's Thrush	swathr	0.4026	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2439.0
139	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1389	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2445.0
140	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Swainson's Thrush	swathr	0.3568	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2448.0
141	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Swainson's Thrush	swathr	0.5544	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2457.0
142	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Swainson's Thrush	swathr	0.1949	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2460.0
143	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Swainson's Thrush	swathr	0.2468	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2463.0
