Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.3065	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1527.0
153	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.5341	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1536.0
154	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.5168	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1542.0
155	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.3591	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1548.0
156	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Magnolia Warbler	magwar	0.1058	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1557.0
157	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.4358	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1569.0
158	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.1387	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1575.0
159	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Wood Thrush	woothr	0.1034	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1575.0
160	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.2069	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1581.0
161	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.1481	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1596.0
162	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Swainson's Thrush	swathr	0.1740	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1608.0
163	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.1003	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1614.0
164	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.1567	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1617.0
165	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.1265	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1623.0
166	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.2818	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1629.0
167	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.3013	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1635.0
168	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.1467	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1638.0
169	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Wood Thrush	woothr	0.2811	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1647.0
170	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.2024	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1653.0
171	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.1313	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1656.0
172	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.5468	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1659.0
173	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.8176	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1665.0
174	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.5139	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1671.0
175	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.6599	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1677.0
176	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.2327	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1686.0
177	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.4395	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1692.0
178	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.2259	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1698.0
179	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.1024	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1698.0
180	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.3743	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1704.0
181	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.4753	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1707.0
182	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.3707	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1719.0
183	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.1430	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1728.0
184	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.3558	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1737.0
185	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.1780	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1743.0
186	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.1399	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1809.0
187	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.1032	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	1845.0
188	Spectrogram 1	1	2235.0	2238.0	0	12000.0	White-throated Sparrow	whtspa	0.1527	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2235.0
189	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Swainson's Thrush	swathr	0.1750	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2268.0
190	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Hermit Thrush	herthr	0.1580	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2286.0
191	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Swainson's Thrush	swathr	0.1493	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2298.0
192	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Hermit Thrush	herthr	0.1247	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2301.0
193	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Swainson's Thrush	swathr	0.1933	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2319.0
194	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Hermit Thrush	herthr	0.3229	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2331.0
195	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Swainson's Thrush	swathr	0.1640	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2340.0
196	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hermit Thrush	herthr	0.2994	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2355.0
197	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Swainson's Thrush	swathr	0.1079	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2376.0
198	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.8075	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2382.0
199	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Swainson's Thrush	swathr	0.2131	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2409.0
200	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Hermit Thrush	herthr	0.4021	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2412.0
201	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Magnolia Warbler	magwar	0.1420	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2427.0
202	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5993	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2469.0
203	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7794	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2475.0
204	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1475	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2505.0
205	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9268	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2508.0
206	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1629	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2517.0
207	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3316	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2529.0
208	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Brown Creeper	brncre	0.4543	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2532.0
209	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1168	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2532.0
210	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8248	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2535.0
211	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3124	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2538.0
212	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2768	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2538.0
213	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8554	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2544.0
214	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7827	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2553.0
215	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3260	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2556.0
216	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7840	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2559.0
217	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6306	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2568.0
218	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3255	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2580.0
219	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2107	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2580.0
220	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2088	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2580.0
221	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Brown Creeper	brncre	0.2975	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2589.0
222	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1216	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2589.0
223	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Brown Creeper	brncre	0.7491	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2592.0
224	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8313	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2595.0
225	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8602	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2604.0
226	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3301	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2613.0
227	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Brown Creeper	brncre	0.2729	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2613.0
228	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3888	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2616.0
229	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Brown Creeper	brncre	0.1624	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2616.0
230	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9280	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2619.0
231	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Brown Creeper	brncre	0.1144	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2619.0
232	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5626	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2625.0
233	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8711	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2628.0
234	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6771	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2634.0
235	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Brown Creeper	brncre	0.2958	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2634.0
236	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3937	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2637.0
237	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1581	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2637.0
238	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4776	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2646.0
239	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Brown Creeper	brncre	0.9259	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2649.0
240	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4019	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2649.0
241	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Brown Creeper	brncre	0.7019	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2652.0
242	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3313	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2652.0
243	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9261	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2655.0
244	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Brown Creeper	brncre	0.6512	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2664.0
245	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1519	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2664.0
246	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9463	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2667.0
247	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Brown Creeper	brncre	0.1690	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2667.0
248	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Brown Creeper	brncre	0.8486	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2673.0
249	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8785	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2676.0
250	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Brown Creeper	brncre	0.1429	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2676.0
251	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6197	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2685.0
252	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Brown Creeper	brncre	0.3045	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2685.0
253	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8940	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2691.0
254	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3062	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2694.0
255	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1333	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2694.0
256	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8142	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2706.0
257	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Brown Creeper	brncre	0.3076	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2706.0
258	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Brown Creeper	brncre	0.6518	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2712.0
259	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1651	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2712.0
260	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8216	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2715.0
261	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Brown Creeper	brncre	0.5341	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2724.0
262	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3444	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2724.0
263	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9494	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2727.0
264	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.1320	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2760.0
265	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Hermit Thrush	herthr	0.2959	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2763.0
266	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Dark-eyed Junco	daejun	0.1051	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2766.0
267	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.2366	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2808.0
268	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hermit Thrush	herthr	0.1537	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2820.0
269	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.7805	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2823.0
270	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.9330	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2826.0
271	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.5890	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2829.0
272	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Hermit Thrush	herthr	0.4072	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2832.0
273	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.4834	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2835.0
274	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.7834	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2838.0
275	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.4940	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2841.0
276	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.8689	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2844.0
277	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hermit Thrush	herthr	0.6347	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2847.0
278	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Hermit Thrush	herthr	0.3165	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2850.0
279	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Hermit Thrush	herthr	0.5701	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2859.0
280	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Hermit Thrush	herthr	0.6861	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2886.0
281	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.5632	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2889.0
282	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Swainson's Thrush	swathr	0.1742	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	2895.0
283	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Swainson's Thrush	swathr	0.1294	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	3057.0
284	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1325	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	3126.0
285	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Swainson's Thrush	swathr	0.1412	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	3267.0
286	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.3536	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	3285.0
287	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2828	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	3402.0
288	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Swainson's Thrush	swathr	0.1400	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	3444.0
289	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.1408	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	3456.0
290	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.6531	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	3483.0
291	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.2178	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	3495.0
292	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.2927	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	3498.0
293	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Swainson's Thrush	swathr	0.3742	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	3507.0
294	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Swainson's Thrush	swathr	0.2359	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	3519.0
295	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Swainson's Thrush	swathr	0.4698	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	3525.0
296	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.3803	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	3528.0
297	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.2265	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	3534.0
298	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.1128	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240707_194900.wav	3567.0
