Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Cedar Waxwing	cedwax	0.1941	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1485.0
36	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1312	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1485.0
37	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1488.0
38	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1554	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1497.0
39	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1533.0
40	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Evening Grosbeak	evegro	0.5943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1536.0
41	Spectrogram 1	1	1542.0	1545.0	0	12000.0	House Finch	houfin	0.4082	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1542.0
42	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Evening Grosbeak	evegro	0.1914	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1545.0
43	Spectrogram 1	1	1545.0	1548.0	0	12000.0	House Finch	houfin	0.1069	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1545.0
44	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6743	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1584.0
45	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8230	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1638.0
46	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1641.0
47	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1056	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1644.0
48	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Palm Warbler	palwar	0.7694	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1653.0
49	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Palm Warbler	palwar	0.5082	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1656.0
50	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Palm Warbler	palwar	0.2775	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1659.0
51	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1659.0
52	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Palm Warbler	palwar	0.6989	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1662.0
53	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Palm Warbler	palwar	0.6387	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1665.0
54	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Palm Warbler	palwar	0.2665	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1668.0
55	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Palm Warbler	palwar	0.4109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1674.0
56	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Palm Warbler	palwar	0.7619	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1677.0
57	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Palm Warbler	palwar	0.9053	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1680.0
58	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Palm Warbler	palwar	0.8996	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1683.0
59	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Palm Warbler	palwar	0.1276	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1692.0
60	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5945	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1791.0
61	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3936	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1797.0
62	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Common Yellowthroat	comyel	0.2214	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1815.0
63	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2192	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1830.0
64	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6027	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	1995.0
65	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5213	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2004.0
66	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2885	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2007.0
67	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Brown Creeper	brncre	0.1304	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2007.0
68	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7552	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2010.0
69	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6406	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2019.0
70	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1210	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2061.0
71	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3125	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2109.0
72	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2797	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2112.0
73	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Evening Grosbeak	evegro	0.1612	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2166.0
74	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2762	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2229.0
75	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Cedar Waxwing	cedwax	0.2182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2268.0
76	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Palm Warbler	palwar	0.1346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2355.0
77	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Palm Warbler	palwar	0.5680	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2358.0
78	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Palm Warbler	palwar	0.2080	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2361.0
79	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Palm Warbler	palwar	0.1502	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2394.0
80	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Cedar Waxwing	cedwax	0.1106	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2478.0
81	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.1796	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2493.0
82	Spectrogram 1	1	2496.0	2499.0	0	12000.0	American Crow	amecro	0.1789	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2496.0
83	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1071	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2502.0
84	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2277	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2505.0
85	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.1725	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2523.0
86	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.1747	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2649.0
87	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.3277	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	2712.0
88	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1278	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	3126.0
89	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Common Yellowthroat	comyel	0.6123	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	3141.0
90	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.3043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	3204.0
91	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Evening Grosbeak	evegro	0.1445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	3234.0
92	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.2956	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	3243.0
93	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	3351.0
94	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Cedar Waxwing	cedwax	0.1315	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	3357.0
95	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Cedar Waxwing	cedwax	0.3080	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	3363.0
96	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Cedar Waxwing	cedwax	0.7772	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	3372.0
97	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Cedar Waxwing	cedwax	0.1602	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	3387.0
98	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Evening Grosbeak	evegro	0.1113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	3387.0
99	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Purple Finch	purfin	0.1379	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240925_062202.wav	3510.0
