Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.8116	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	654.0
152	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.7493	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	657.0
153	Spectrogram 1	1	660.0	663.0	0	12000.0	Winter Wren	winwre3	0.2911	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	660.0
154	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.2287	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	660.0
155	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.6824	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	663.0
156	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.9360	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	666.0
157	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1622	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	666.0
158	Spectrogram 1	1	669.0	672.0	0	12000.0	Common Yellowthroat	comyel	0.1170	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	669.0
159	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.8633	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	672.0
160	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3766	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	675.0
161	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.7610	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	678.0
162	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.5814	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	681.0
163	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.4464	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	684.0
164	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.1642	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	687.0
165	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.4766	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	693.0
166	Spectrogram 1	1	693.0	696.0	0	12000.0	Winter Wren	winwre3	0.3109	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	693.0
167	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.8433	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	699.0
168	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.4232	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	702.0
169	Spectrogram 1	1	702.0	705.0	0	12000.0	Winter Wren	winwre3	0.1086	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	702.0
170	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.3861	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	705.0
171	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.9518	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	708.0
172	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.9335	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	714.0
173	Spectrogram 1	1	717.0	720.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8896	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	717.0
174	Spectrogram 1	1	720.0	723.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1799	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	720.0
175	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.4597	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	723.0
176	Spectrogram 1	1	726.0	729.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5239	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	726.0
177	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.3555	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	726.0
178	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.3547	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	729.0
179	Spectrogram 1	1	732.0	735.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7478	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	732.0
180	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.8328	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	735.0
181	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.1861	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	735.0
182	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3198	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	738.0
183	Spectrogram 1	1	741.0	744.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7851	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	741.0
184	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.4586	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	744.0
185	Spectrogram 1	1	747.0	750.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9494	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	747.0
186	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.7100	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	750.0
187	Spectrogram 1	1	750.0	753.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4544	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	750.0
188	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.7933	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	753.0
189	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.8711	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	756.0
190	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.7170	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	759.0
191	Spectrogram 1	1	762.0	765.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3478	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	762.0
192	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.7676	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	768.0
193	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.1172	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	768.0
194	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.3493	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	774.0
195	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.8137	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	777.0
196	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.8275	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	780.0
197	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.8435	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	783.0
198	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.1194	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	783.0
199	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.3127	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	789.0
200	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.8624	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	792.0
201	Spectrogram 1	1	795.0	798.0	0	12000.0	Winter Wren	winwre3	0.1059	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	795.0
202	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.3771	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	798.0
203	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.9838	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	801.0
204	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.9762	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	804.0
205	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.1489	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	804.0
206	Spectrogram 1	1	807.0	810.0	0	12000.0	Winter Wren	winwre3	0.3469	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	807.0
207	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.5732	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	810.0
208	Spectrogram 1	1	819.0	822.0	0	12000.0	Winter Wren	winwre3	0.2337	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	819.0
209	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.9379	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	825.0
210	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.7407	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	828.0
211	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.3218	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	831.0
212	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.9869	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	834.0
213	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.9207	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	837.0
214	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.7001	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	840.0
215	Spectrogram 1	1	840.0	843.0	0	12000.0	Winter Wren	winwre3	0.3794	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	840.0
216	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.9406	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	846.0
217	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.9854	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	849.0
218	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.7543	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	852.0
219	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.9740	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	855.0
220	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.3593	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	855.0
221	Spectrogram 1	1	855.0	858.0	0	12000.0	Winter Wren	winwre3	0.1282	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	855.0
222	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.4606	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	861.0
223	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.2086	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	861.0
224	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.9706	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	867.0
225	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.7971	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	873.0
226	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.9433	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	876.0
227	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.1713	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	879.0
228	Spectrogram 1	1	879.0	882.0	0	12000.0	Winter Wren	winwre3	0.1376	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	879.0
229	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.1205	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	879.0
230	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1143	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	879.0
231	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.4847	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	882.0
232	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.1860	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	882.0
233	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.9770	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	885.0
234	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.9799	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	888.0
235	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.7294	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	894.0
236	Spectrogram 1	1	894.0	897.0	0	12000.0	Winter Wren	winwre3	0.1882	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	894.0
237	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.8587	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	897.0
238	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.1306	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	900.0
239	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.9341	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	906.0
240	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.8192	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	912.0
241	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.9935	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	915.0
242	Spectrogram 1	1	918.0	921.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5951	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	918.0
243	Spectrogram 1	1	921.0	924.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2970	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	921.0
244	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.1637	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	921.0
245	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.3114	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	924.0
246	Spectrogram 1	1	924.0	927.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2998	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	924.0
247	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.3977	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	927.0
248	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.9534	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	930.0
249	Spectrogram 1	1	933.0	936.0	0	12000.0	Wood Thrush	woothr	0.5010	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	933.0
250	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.1756	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	933.0
251	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.9750	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	936.0
252	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.9671	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	939.0
253	Spectrogram 1	1	942.0	945.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2457	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	942.0
254	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.9477	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	945.0
255	Spectrogram 1	1	948.0	951.0	0	12000.0	Winter Wren	winwre3	0.9279	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	948.0
256	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.9408	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	951.0
257	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.1751	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	951.0
258	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.9272	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	954.0
259	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.8204	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	957.0
260	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.4372	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	960.0
261	Spectrogram 1	1	960.0	963.0	0	12000.0	Wood Thrush	woothr	0.1094	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	960.0
262	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.8413	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	963.0
263	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.1128	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	963.0
264	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.9203	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	966.0
265	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.9171	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	969.0
266	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.4789	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	972.0
267	Spectrogram 1	1	972.0	975.0	0	12000.0	Winter Wren	winwre3	0.1016	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	972.0
268	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.8537	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	975.0
269	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.9966	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	978.0
270	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.2762	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	984.0
271	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.6281	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	987.0
272	Spectrogram 1	1	987.0	990.0	0	12000.0	Common Raven	comrav	0.1109	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	987.0
273	Spectrogram 1	1	990.0	993.0	0	12000.0	Wood Thrush	woothr	0.3595	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	990.0
274	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.5453	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	993.0
275	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.9274	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	996.0
276	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.9696	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	999.0
277	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.2092	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1002.0
278	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.1987	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1002.0
279	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.8908	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1005.0
280	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.2461	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1008.0
281	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Winter Wren	winwre3	0.1351	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1011.0
282	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.9708	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1014.0
283	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.9907	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1017.0
284	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9534	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1020.0
285	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.7448	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1023.0
286	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Winter Wren	winwre3	0.3550	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1023.0
287	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Wood Thrush	woothr	0.3607	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1026.0
288	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.2896	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1026.0
289	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1437	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1029.0
290	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.9586	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1032.0
291	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.9700	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1035.0
292	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.7896	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1038.0
293	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.2144	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1038.0
294	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.9953	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1041.0
295	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8505	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1044.0
296	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.8054	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1047.0
297	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.7129	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1053.0
298	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.9765	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1056.0
299	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.5494	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1059.0
300	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Wood Thrush	woothr	0.1902	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1059.0
