Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7643	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3297.0
146	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8244	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3300.0
147	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8230	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3303.0
148	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9000	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3309.0
149	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8381	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3312.0
150	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7928	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3315.0
151	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.1742	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3315.0
152	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6621	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3318.0
153	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5757	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3321.0
154	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3324.0
155	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Cedar Waxwing	cedwax	0.5983	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3327.0
156	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3203	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3330.0
157	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9326	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3333.0
158	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3067	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3339.0
159	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3345.0
160	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6165	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3348.0
161	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3354.0
162	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2611	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3357.0
163	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2636	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3360.0
164	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5697	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3369.0
165	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6338	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3372.0
166	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2446	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3378.0
167	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3381.0
168	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3152	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3384.0
169	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7955	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3387.0
170	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4290	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3390.0
171	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6731	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3393.0
172	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8177	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3396.0
173	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3399.0
174	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7529	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3402.0
175	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3966	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3405.0
176	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3392	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3408.0
177	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5776	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3411.0
178	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5364	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3414.0
179	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7439	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3417.0
180	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3252	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3420.0
181	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7594	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3423.0
182	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1734	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3429.0
183	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3179	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3435.0
184	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4504	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3441.0
185	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8449	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3444.0
186	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8956	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3447.0
187	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9025	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3450.0
188	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8712	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3453.0
189	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7481	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3456.0
190	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6306	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3462.0
191	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6603	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3465.0
192	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4400	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3468.0
193	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2478	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3471.0
194	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4221	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3474.0
195	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1573	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3483.0
196	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2268	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3495.0
197	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1681	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3498.0
198	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2295	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3501.0
199	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5985	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3504.0
200	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3754	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3507.0
201	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7965	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3510.0
202	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7539	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3513.0
203	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5833	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3519.0
204	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3514	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3522.0
205	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4951	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3525.0
206	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1206	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3537.0
207	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2805	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3540.0
208	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2581	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3549.0
209	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1759	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3555.0
210	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1544	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3561.0
211	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1867	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3564.0
212	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7674	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3570.0
213	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4047	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3573.0
214	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6733	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3576.0
215	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8094	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3579.0
216	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8667	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3582.0
217	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5524	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3585.0
218	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Boreal Chickadee	borchi2	0.1180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3585.0
219	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2873	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3588.0
220	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3591.0
221	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3985	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240901_055902.wav	3594.0
