Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Swainson's Thrush	swathr	0.5590	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2838.0
151	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.1060	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2838.0
152	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Swainson's Thrush	swathr	0.6241	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2844.0
153	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Swainson's Thrush	swathr	0.2655	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2850.0
154	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Swainson's Thrush	swathr	0.2264	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2853.0
155	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Swainson's Thrush	swathr	0.8025	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2856.0
156	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Swainson's Thrush	swathr	0.6584	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2862.0
157	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Swainson's Thrush	swathr	0.7740	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2865.0
158	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Swainson's Thrush	swathr	0.8441	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2868.0
159	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.8707	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2871.0
160	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.9229	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2877.0
161	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Swainson's Thrush	swathr	0.6694	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2880.0
162	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.1682	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2880.0
163	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Swainson's Thrush	swathr	0.5374	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2883.0
164	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Swainson's Thrush	swathr	0.9345	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2889.0
165	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Swainson's Thrush	swathr	0.6449	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2892.0
166	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Swainson's Thrush	swathr	0.7355	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2895.0
167	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Swainson's Thrush	swathr	0.9014	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2898.0
168	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.6013	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2904.0
169	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Swainson's Thrush	swathr	0.7856	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2910.0
170	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Swainson's Thrush	swathr	0.7163	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2916.0
171	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Swainson's Thrush	swathr	0.8855	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2919.0
172	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Swainson's Thrush	swathr	0.8938	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2922.0
173	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Swainson's Thrush	swathr	0.9215	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2925.0
174	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Swainson's Thrush	swathr	0.8042	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2931.0
175	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Swainson's Thrush	swathr	0.9091	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2937.0
176	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2940.0
177	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Swainson's Thrush	swathr	0.7654	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2943.0
178	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Swainson's Thrush	swathr	0.6776	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2952.0
179	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Swainson's Thrush	swathr	0.7762	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2958.0
180	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Swainson's Thrush	swathr	0.3515	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2964.0
181	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Swainson's Thrush	swathr	0.1673	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2967.0
182	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Swainson's Thrush	swathr	0.7266	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2970.0
183	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Swainson's Thrush	swathr	0.5169	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2976.0
184	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Swainson's Thrush	swathr	0.7909	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2979.0
185	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Swainson's Thrush	swathr	0.7413	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2982.0
186	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Swainson's Thrush	swathr	0.8043	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2985.0
187	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Swainson's Thrush	swathr	0.7540	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2991.0
188	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Swainson's Thrush	swathr	0.5381	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	2997.0
189	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.1504	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3003.0
190	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hermit Thrush	herthr	0.1471	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3003.0
191	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.9992	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3012.0
192	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.2309	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3018.0
193	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.1237	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3018.0
194	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Swainson's Thrush	swathr	0.9410	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3021.0
195	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.9119	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3024.0
196	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.1999	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3024.0
197	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Swainson's Thrush	swathr	0.9919	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3027.0
198	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Swainson's Thrush	swathr	0.9897	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3030.0
199	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.9025	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3033.0
200	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swainson's Thrush	swathr	0.1077	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3036.0
201	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Swainson's Thrush	swathr	0.9880	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3039.0
202	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Swainson's Thrush	swathr	0.4937	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3042.0
203	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1679	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3042.0
204	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Swainson's Thrush	swathr	0.9891	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3045.0
205	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Brown-headed Cowbird	bnhcow	0.1721	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3048.0
206	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Swainson's Thrush	swathr	0.9557	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3054.0
207	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Swainson's Thrush	swathr	0.2522	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3060.0
208	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.9867	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3063.0
209	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Swainson's Thrush	swathr	0.9904	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3072.0
210	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Swainson's Thrush	swathr	0.6809	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3078.0
211	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Swainson's Thrush	swathr	0.1655	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3081.0
212	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Swainson's Thrush	swathr	0.9551	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3087.0
213	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Swainson's Thrush	swathr	0.1231	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3408.0
214	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.3916	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3453.0
215	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.1397	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3513.0
216	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.3609	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3522.0
217	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.1605	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240716_194400.wav	3594.0
