Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	678.0	681.0	0	12000.0	Cape May Warbler	camwar	0.1054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	678.0
29	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-and-white Warbler	bawwar	0.8684	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	684.0
30	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-and-white Warbler	bawwar	0.8784	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	690.0
31	Spectrogram 1	1	690.0	693.0	0	12000.0	Cape May Warbler	camwar	0.1250	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	690.0
32	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-and-white Warbler	bawwar	0.6936	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	696.0
33	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-and-white Warbler	bawwar	0.4223	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	699.0
34	Spectrogram 1	1	699.0	702.0	0	12000.0	Cape May Warbler	camwar	0.3197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	699.0
35	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	702.0
36	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-and-white Warbler	bawwar	0.4361	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	705.0
37	Spectrogram 1	1	705.0	708.0	0	12000.0	Cape May Warbler	camwar	0.1605	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	705.0
38	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-and-white Warbler	bawwar	0.3977	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	726.0
39	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-and-white Warbler	bawwar	0.3348	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	729.0
40	Spectrogram 1	1	729.0	732.0	0	12000.0	Cape May Warbler	camwar	0.1022	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	729.0
41	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-and-white Warbler	bawwar	0.3550	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	741.0
42	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-and-white Warbler	bawwar	0.1239	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	744.0
43	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-and-white Warbler	bawwar	0.7372	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	747.0
44	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-and-white Warbler	bawwar	0.9417	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	753.0
45	Spectrogram 1	1	753.0	756.0	0	12000.0	Cape May Warbler	camwar	0.1942	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	753.0
46	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-and-white Warbler	bawwar	0.8519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	756.0
47	Spectrogram 1	1	756.0	759.0	0	12000.0	Cape May Warbler	camwar	0.1825	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	756.0
48	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-and-white Warbler	bawwar	0.8467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	762.0
49	Spectrogram 1	1	762.0	765.0	0	12000.0	Cape May Warbler	camwar	0.1856	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_045102.wav	762.0
