Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	651.0	654.0	0	12000.0	Mourning Dove	moudov	0.1300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	651.0
17	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.5185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	654.0
18	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.1503	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	681.0
19	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.1410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	690.0
20	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.3560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	693.0
21	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.5758	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	696.0
22	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.4150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	705.0
23	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.3736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	720.0
24	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.2876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	723.0
25	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.5774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	732.0
26	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.1980	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	735.0
27	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.2456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	738.0
28	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.9339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	741.0
29	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.9037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	744.0
30	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.9579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	747.0
31	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.6067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	750.0
32	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.8765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	753.0
33	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.8928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	756.0
34	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.6704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	759.0
35	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.6106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	762.0
36	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.8799	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	765.0
37	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.8840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	768.0
38	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.9460	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	771.0
39	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.2675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	774.0
40	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.6818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	783.0
41	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.4617	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	786.0
42	Spectrogram 1	1	792.0	795.0	0	12000.0	White-throated Sparrow	whtspa	0.2412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	792.0
43	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.8386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	795.0
44	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.8088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	798.0
45	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.7178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	801.0
46	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.8993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	804.0
47	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.5081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	807.0
48	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.5567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	813.0
49	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.3160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	816.0
50	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.3671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	819.0
51	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.8330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	822.0
52	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.6225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	825.0
53	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.3746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	831.0
54	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.4225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	873.0
55	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.5049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	909.0
56	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.1887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	912.0
57	Spectrogram 1	1	915.0	918.0	0	12000.0	White-throated Sparrow	whtspa	0.1093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	915.0
58	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.1990	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	927.0
59	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.1872	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	939.0
60	Spectrogram 1	1	942.0	945.0	0	12000.0	White-throated Sparrow	whtspa	0.8077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	942.0
61	Spectrogram 1	1	948.0	951.0	0	12000.0	White-throated Sparrow	whtspa	0.3797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	948.0
62	Spectrogram 1	1	948.0	951.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	948.0
63	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.3157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	954.0
64	Spectrogram 1	1	957.0	960.0	0	12000.0	White-throated Sparrow	whtspa	0.2556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	957.0
65	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.1022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	963.0
66	Spectrogram 1	1	978.0	981.0	0	12000.0	White-throated Sparrow	whtspa	0.1410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	978.0
67	Spectrogram 1	1	1035.0	1038.0	0	12000.0	White-throated Sparrow	whtspa	0.1315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1035.0
68	Spectrogram 1	1	1071.0	1074.0	0	12000.0	White-throated Sparrow	whtspa	0.1013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1071.0
69	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.1479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1080.0
70	Spectrogram 1	1	1098.0	1101.0	0	12000.0	White-throated Sparrow	whtspa	0.7755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1098.0
71	Spectrogram 1	1	1107.0	1110.0	0	12000.0	White-throated Sparrow	whtspa	0.1677	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1107.0
72	Spectrogram 1	1	1113.0	1116.0	0	12000.0	White-throated Sparrow	whtspa	0.1481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1113.0
73	Spectrogram 1	1	1119.0	1122.0	0	12000.0	White-throated Sparrow	whtspa	0.1497	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1119.0
74	Spectrogram 1	1	1128.0	1131.0	0	12000.0	White-throated Sparrow	whtspa	0.5286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1128.0
75	Spectrogram 1	1	1149.0	1152.0	0	12000.0	White-throated Sparrow	whtspa	0.1541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1149.0
76	Spectrogram 1	1	1164.0	1167.0	0	12000.0	White-throated Sparrow	whtspa	0.1816	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1164.0
77	Spectrogram 1	1	1170.0	1173.0	0	12000.0	White-throated Sparrow	whtspa	0.2997	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1170.0
78	Spectrogram 1	1	1173.0	1176.0	0	12000.0	White-throated Sparrow	whtspa	0.3351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1173.0
79	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.7367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1179.0
80	Spectrogram 1	1	1248.0	1251.0	0	12000.0	White-throated Sparrow	whtspa	0.2297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1248.0
81	Spectrogram 1	1	1254.0	1257.0	0	12000.0	White-throated Sparrow	whtspa	0.1270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1254.0
82	Spectrogram 1	1	1257.0	1260.0	0	12000.0	White-throated Sparrow	whtspa	0.1331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1257.0
83	Spectrogram 1	1	1290.0	1293.0	0	12000.0	White-throated Sparrow	whtspa	0.1009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1290.0
84	Spectrogram 1	1	1299.0	1302.0	0	12000.0	White-throated Sparrow	whtspa	0.4142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1299.0
85	Spectrogram 1	1	1311.0	1314.0	0	12000.0	White-throated Sparrow	whtspa	0.6808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1311.0
86	Spectrogram 1	1	1320.0	1323.0	0	12000.0	White-throated Sparrow	whtspa	0.4812	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1320.0
87	Spectrogram 1	1	1326.0	1329.0	0	12000.0	White-throated Sparrow	whtspa	0.5381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1326.0
88	Spectrogram 1	1	1329.0	1332.0	0	12000.0	White-throated Sparrow	whtspa	0.5277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1329.0
89	Spectrogram 1	1	1344.0	1347.0	0	12000.0	White-throated Sparrow	whtspa	0.3334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1344.0
90	Spectrogram 1	1	1347.0	1350.0	0	12000.0	White-throated Sparrow	whtspa	0.2005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1347.0
91	Spectrogram 1	1	1353.0	1356.0	0	12000.0	White-throated Sparrow	whtspa	0.3492	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1353.0
92	Spectrogram 1	1	1359.0	1362.0	0	12000.0	White-throated Sparrow	whtspa	0.2670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1359.0
93	Spectrogram 1	1	1362.0	1365.0	0	12000.0	White-throated Sparrow	whtspa	0.4908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1362.0
94	Spectrogram 1	1	1374.0	1377.0	0	12000.0	White-throated Sparrow	whtspa	0.2254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1374.0
95	Spectrogram 1	1	1380.0	1383.0	0	12000.0	White-throated Sparrow	whtspa	0.2420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1380.0
96	Spectrogram 1	1	1383.0	1386.0	0	12000.0	White-throated Sparrow	whtspa	0.1977	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1383.0
97	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.5896	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1389.0
98	Spectrogram 1	1	1392.0	1395.0	0	12000.0	White-throated Sparrow	whtspa	0.1034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1392.0
99	Spectrogram 1	1	1401.0	1404.0	0	12000.0	White-throated Sparrow	whtspa	0.2726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1401.0
100	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1401.0
101	Spectrogram 1	1	1404.0	1407.0	0	12000.0	White-throated Sparrow	whtspa	0.1464	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1404.0
102	Spectrogram 1	1	1407.0	1410.0	0	12000.0	White-throated Sparrow	whtspa	0.1928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1407.0
103	Spectrogram 1	1	1410.0	1413.0	0	12000.0	White-throated Sparrow	whtspa	0.3563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1410.0
104	Spectrogram 1	1	1419.0	1422.0	0	12000.0	White-throated Sparrow	whtspa	0.2039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1419.0
105	Spectrogram 1	1	1425.0	1428.0	0	12000.0	White-throated Sparrow	whtspa	0.4271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1425.0
106	Spectrogram 1	1	1434.0	1437.0	0	12000.0	White-throated Sparrow	whtspa	0.7909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1434.0
107	Spectrogram 1	1	1446.0	1449.0	0	12000.0	White-throated Sparrow	whtspa	0.2505	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1446.0
108	Spectrogram 1	1	1458.0	1461.0	0	12000.0	White-throated Sparrow	whtspa	0.2772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1458.0
109	Spectrogram 1	1	1488.0	1491.0	0	12000.0	White-throated Sparrow	whtspa	0.1221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1488.0
110	Spectrogram 1	1	1491.0	1494.0	0	12000.0	White-throated Sparrow	whtspa	0.1717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1491.0
111	Spectrogram 1	1	1497.0	1500.0	0	12000.0	White-throated Sparrow	whtspa	0.1334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1497.0
112	Spectrogram 1	1	1503.0	1506.0	0	12000.0	White-throated Sparrow	whtspa	0.4940	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1503.0
113	Spectrogram 1	1	1506.0	1509.0	0	12000.0	White-throated Sparrow	whtspa	0.4969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1506.0
114	Spectrogram 1	1	1515.0	1518.0	0	12000.0	White-throated Sparrow	whtspa	0.2415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1515.0
115	Spectrogram 1	1	1530.0	1533.0	0	12000.0	White-throated Sparrow	whtspa	0.2242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1530.0
116	Spectrogram 1	1	1536.0	1539.0	0	12000.0	White-throated Sparrow	whtspa	0.1392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1536.0
117	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.1004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1539.0
118	Spectrogram 1	1	1545.0	1548.0	0	12000.0	White-throated Sparrow	whtspa	0.3834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1545.0
119	Spectrogram 1	1	1548.0	1551.0	0	12000.0	White-throated Sparrow	whtspa	0.2383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1548.0
120	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.1620	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1554.0
121	Spectrogram 1	1	1563.0	1566.0	0	12000.0	White-throated Sparrow	whtspa	0.1807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1563.0
122	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.1249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1569.0
123	Spectrogram 1	1	1575.0	1578.0	0	12000.0	White-throated Sparrow	whtspa	0.3282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1575.0
124	Spectrogram 1	1	1584.0	1587.0	0	12000.0	White-throated Sparrow	whtspa	0.1912	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1584.0
125	Spectrogram 1	1	1605.0	1608.0	0	12000.0	White-throated Sparrow	whtspa	0.1762	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1605.0
126	Spectrogram 1	1	1611.0	1614.0	0	12000.0	White-throated Sparrow	whtspa	0.1556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1611.0
127	Spectrogram 1	1	1617.0	1620.0	0	12000.0	White-throated Sparrow	whtspa	0.4964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1617.0
128	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.1449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1617.0
129	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1620.0
130	Spectrogram 1	1	1623.0	1626.0	0	12000.0	White-throated Sparrow	whtspa	0.4499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1623.0
131	Spectrogram 1	1	1641.0	1644.0	0	12000.0	White-throated Sparrow	whtspa	0.3258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1641.0
132	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.2222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1647.0
133	Spectrogram 1	1	1668.0	1671.0	0	12000.0	White-throated Sparrow	whtspa	0.2763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1668.0
134	Spectrogram 1	1	1680.0	1683.0	0	12000.0	White-throated Sparrow	whtspa	0.2702	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1680.0
135	Spectrogram 1	1	1683.0	1686.0	0	12000.0	White-throated Sparrow	whtspa	0.2488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1683.0
136	Spectrogram 1	1	1686.0	1689.0	0	12000.0	White-throated Sparrow	whtspa	0.1519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1686.0
137	Spectrogram 1	1	1692.0	1695.0	0	12000.0	White-throated Sparrow	whtspa	0.2474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1692.0
138	Spectrogram 1	1	1695.0	1698.0	0	12000.0	White-throated Sparrow	whtspa	0.1631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1695.0
139	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Palm Warbler	palwar	0.1395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1695.0
140	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.1011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1698.0
141	Spectrogram 1	1	1707.0	1710.0	0	12000.0	White-throated Sparrow	whtspa	0.2648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1707.0
142	Spectrogram 1	1	1716.0	1719.0	0	12000.0	White-throated Sparrow	whtspa	0.2113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1716.0
143	Spectrogram 1	1	1812.0	1815.0	0	12000.0	White-throated Sparrow	whtspa	0.2408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1812.0
144	Spectrogram 1	1	1815.0	1818.0	0	12000.0	White-throated Sparrow	whtspa	0.1542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1815.0
145	Spectrogram 1	1	1821.0	1824.0	0	12000.0	White-throated Sparrow	whtspa	0.1356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1821.0
146	Spectrogram 1	1	1839.0	1842.0	0	12000.0	White-throated Sparrow	whtspa	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1839.0
